OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,23312.97025355331
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,23312.969480283133
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.970243777087
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,23312.968538592042
0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,23312.970718939396
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,23312.970328346215
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,28771.7499395793
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,23312.974791978184
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,23312.97490744613
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,23312.975207274627
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,23312.969866324747
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,23312.968881432076
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,23312.969980327198
0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,23312.974951079497
1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,23312.975312086917
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,23312.96967298946
1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,23312.974390684245
1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,23312.97187263353
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,23312.96799774242
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.97179424892
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,23312.97264741282
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,23312.973254206736
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.96824423642
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,23312.969520042814
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,23312.974807553685
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,23312.973956980724
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,23312.970645498517
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,23312.969381127477
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,23312.9731861128
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,23312.969237143323
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,25172.9999639187
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,23312.969037777875
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.971108343132
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,23312.96769473697
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.968189936026
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.968267949847
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,23312.973354381036
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.968506733923
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,23312.96861498803
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,23312.975171998733
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.97225935184
0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,23312.973691100593
1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,23312.97027786905
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,23312.97386469216
0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,23312.9753010495
0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,23312.969529223425
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,23312.974990752995
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,23312.974631716374
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,23312.97129997283
0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,23312.975255591336
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,23312.97350517762
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,23312.97090629814
0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,23312.973856754386
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.969894104586
