iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9038579577749393
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9049724717314227
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9089113583417445
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,3.9016364405330553
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,3.9072124660321266
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.903323963045405
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,3.9056502469413394
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,3.9026590641050256
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,90,3.906964315817128
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.908108020992999
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,3.9061112809609373
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.90168904622005
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,3.902610770961454
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.9023612557006704
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,90,3.9083338853478926
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9027302904436887
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9056814402962132
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9044593334581394
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,3.9032888652135456
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,90,3.9088687812800904
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9060418344628496
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,3.904594758664596
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,90,3.9014877397745846
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,3.9026592905733777
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.902739070340115
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.908512953709248
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9024738716995313
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,3.9082087152990357
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9023806612368164
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9065882140703105
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,3.907049390240908
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,90,3.9037326948057283
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.90737308664871
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.904396967727545
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.64
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.906096266278764
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9086337371553332
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.905103928547037
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.90771696980404
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9031903264916177
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,3.901610854018703
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9020752942121657
