iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,10,0.5531626160393551
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,0.5532329100028859
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.5569370667956464
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.5526157773270155
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,0.5578219097856361
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,10,0.5543414607515177
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5585389971369996
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,10,0.5563150348333373
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.5554409966521041
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,10,0.557943383408071
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.5552026767469669
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.42
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,90,0.5558229714625763
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.45
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.5533083027029121
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,0.556500231786893
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5564000604026689
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,10,0.5574352894482525
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.45
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.46
0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,10,0.5588508091874964
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,10,0.5529003023314228
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,10,0.5528297909625586
0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,10,0.5535891580243172
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,90,0.558403343409503
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.5529924499211646
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,10,0.5525244081839469
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.46
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.43
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.5554991501419145
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.44
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,10,0.5535995133538169
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.5544677302405844
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5571240846008368
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,90,0.5541473263414817
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.5547081075155711
0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,90,0.5567692223553045
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,0.5565739081265149
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5520759168352078
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,90,0.5576961000583676
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,10,0.5580015778018125
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.5548757238330877
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
