iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,90,2.1582610049500324
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,2.1573283231977336
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,90,2.153261830502336
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.15301534298804
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,2.156355213759793
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,2.1538816639111844
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,2.15487706932984
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,2.156678797764109
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1518570292143147
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1567956303996443
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.21
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.151592432023285
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,90,2.15380854692147
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.156028709074024
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,10,2.155468920879957
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.152922805679266
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,2.1534829074655484
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,10,2.1549673407415115
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,2.1527158428102156
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
