id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,4.87
2295,1,p4x4,2,1.8245416022471044,0,9,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,1,0,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,7.29
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,0,254,3,umh,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,4.87
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,vbr,1,high,0.7214316074693485,35,16,195,2,3,0,51,2,0,2,6.39
87,0,p4x4,2,1.8245416022471044,2,2,0,-11,36.80003912109306,5:-5,spatial,0,124,3,dia,58,0,1,none,0,high,0.0796344057295156,32,15,92,2,80,0,64,2,0,2,10.55
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,6,6,51,2,0,2,4.87
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,auto,0,435,0,dia,58,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,0,0,1,10.87
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,vbr,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,35.92
1320,1,p4x4,2,1.8245416022471044,0,2,0,6,36.80003912109306,-1:1,spatial,0,435,4,dia,58,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,11,51,2,0,1,4.87
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,11,38.687654164818326,0:0,temporal,0,74,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,22,2,38,0,51,2,0,2,4.87
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,temporal,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,4.87
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,37,15,92,2,80,0,29,1,0,2,4.87
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,12,38.687654164818326,-2:2,none,0,435,3,hex,47,0,1,none,1,baseline,0.1156611680838023,35,3,195,2,33,0,51,2,0,2,4.87
1320,1,"p8x8,b8x8,i8x8,i4x4",1,1.8245416022471044,2,2,1,-4,38.687654164818326,0:0,none,0,74,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,13,48,0,64,2,0,2,23.96
1320,1,p4x4,2,1.8245416022471044,0,16,1,-11,38.687654164818326,4:4,spatial,0,147,4,dia,15,0,0,none,1,high,0.0796344057295156,35,3,239,2,38,9,51,2,1,2,40.95
1320,1,all,3,0.1803543598779745,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.543353077052631,35,3,18,2,18,0,51,2,1,2,11.1
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,43,20,195,2,98,3,51,0,1,2,5.38
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,-11,38.687654164818326,-2:2,spatial,0,435,3,umh,63,0,1,none,0,high,0.7214316074693485,35,8,31,2,6,0,51,2,0,2,5.04
1320,1,p4x4,2,1.8245416022471044,0,5,1,-11,17.380893955880996,5:-5,spatial,0,56,3,dia,40,0,1,none,0,high,0.5994334874836756,35,3,195,2,4,0,51,2,0,2,4.87
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,-4,38.687654164818326,0:0,none,0,56,3,dia,40,0,1,none,1,high,0.4424775728757932,35,3,195,2,6,0,51,2,0,2,4.87
804,1,p4x4,1,1.8245416022471044,0,4,1,-11,38.687654164818326,5:-5,spatial,0,74,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,40,0,51,2,0,1,4.87
1320,1,all,2,1.8245416022471044,0,2,1,2,26.763054962215627,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,4.87
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,1,2,0,-11,36.80003912109306,5:-5,spatial,1,464,3,dia,8,0,1,vbr,1,high,0.0796344057295156,29,15,92,2,34,0,64,2,0,2,6.39
34,1,"p8x8,b8x8,i8x8,i4x4",0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,13,195,2,6,0,51,2,1,2,33.04
1320,1,p4x4,2,1.8245416022471044,0,2,1,-9,38.687654164818326,-2:2,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,8,80,0,29,1,1,0,6.14
1320,1,p4x4,1,1.8245416022471044,0,2,0,3,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,0,none,1,baseline,0.7214316074693485,35,3,195,2,6,6,51,2,0,2,7.31
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,52,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,4.87
