iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6753666679370762
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6720160507217142
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6751552437080057
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.6776663866314676
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,10,0.6727482220542949
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.67836674853004
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.678554537553163
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6710038884946192
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,0.6783314774846385
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6771959217601299
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6741237566415359
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.57
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.6753375047129561
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6713428072497467
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6774254398582438
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,90,0.6728696603683293
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6718375003348239
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6737363709788377
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6735219144868448
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6766069141500861
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6721645159592826
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6765760254129857
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6715527625250122
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6746136805749859
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6769458193857733
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6737079420489811
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6723740976866558
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6714125201466721
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6751523375040999
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.676882469703029
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6746199025002058
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6755597398574191
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6748680543843295
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6785427090514211
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6752226748524653
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6745714283314327
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6725330074894056
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6729663262032944
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,0.6764350794759186
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6728691312271542
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.678214929227681
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.6755063737114242
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6714606309576409
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6755534359705695
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,90,0.6758961091487051
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6765879418966284
