writev,0,libev,0,0,0,0,1,0,0,2,17876,59019,21298,31821,2394,31218,6708,45045,38018,26976,1,18778,0,36527,1,0,1,1,936,76734.09
writev,0,linux-sysepoll,0,1,1,1,1,1,1,0,37985,32179,33677,41191,20595,15674,3263,50407,58732,36254,6,4704,1,43411,0,1,1,1,238,68805.33
writev,1,select,0,0,0,0,0,1,2,0,53543,54981,58244,59362,29681,61462,15087,8094,43694,50022,4,44211,1,64487,0,1,1,1,2132,12498.35
sendfile,1,select,0,1,0,1,1,0,0,2,2409,43382,62542,59800,23182,43146,39111,32229,10175,20194,9,9951,0,10280,1,0,0,0,1420,54439.88
write,0,libev,1,0,1,0,0,1,1,2,5296,63671,7015,46325,31254,7071,200,8534,14747,6498,2,27675,1,57222,0,1,1,0,1434,14759.26
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,10602.77
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,31715.53
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,54136.76
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11027.77
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,70836.37
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11574.79
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,12637.39
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12132.64
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11126.16
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,73010.67
write,0,poll,0,1,0,0,1,0,1,1,17876,25749,16198,57726,30704,31218,6708,45045,32432,26976,5,18778,1,27511,1,0,1,1,936,76734.09
sendfile,0,libev,1,0,0,0,1,0,0,2,17876,59019,26939,31821,10138,31218,6708,45045,38018,26976,1,18778,0,36527,1,0,1,1,936,53950.11
write,0,libev,0,0,1,0,1,0,0,2,64289,44879,16198,31132,15622,31218,6708,45045,56824,26976,15,15822,1,27511,1,0,1,1,936,76734.09
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,16198,57726,15622,31218,51050,45045,56824,26976,5,18778,1,27511,0,0,1,1,1069,1427.33
write,1,libev,0,0,0,0,1,0,0,1,17876,36247,16198,57726,30704,31218,4796,45045,32432,26976,5,18778,1,27511,1,0,1,1,936,76734.09
write,0,linux-sysepoll,0,0,0,0,0,0,0,1,64289,25749,16198,57726,15622,31218,58103,45045,61942,26976,15,18778,1,27511,1,0,1,0,936,9650.61
write,1,libev,0,0,0,0,0,0,0,2,64289,25749,16198,57726,15622,31218,6708,45045,35575,26976,5,18778,1,27511,1,0,0,1,936,10870.75
write,0,libev,0,0,1,0,1,0,0,2,7400,25749,16198,57726,15622,31645,6708,45045,56824,26976,5,28363,1,27511,1,0,1,1,936,76734.09
write,0,linux-sysepoll,0,1,0,0,1,0,0,1,17876,36247,16198,57726,30704,48027,6708,45045,32432,26976,5,18778,1,64153,1,0,0,1,1915,70008.52
write,0,linux-sysepoll,0,1,1,0,1,0,0,1,17876,59019,21298,31821,21395,31218,6708,45045,38018,26976,4,18778,1,27511,0,0,1,1,936,76355.67
writev,0,linux-sysepoll,0,1,0,0,1,0,0,2,17876,36247,16198,57726,30704,31218,6708,45045,32432,26976,5,18778,1,27639,0,0,1,1,936,12022.78
write,1,linux-sysepoll,0,0,0,0,1,1,2,1,17876,59019,58844,49802,21395,6822,6708,45045,38018,4677,16,18778,1,36527,1,0,1,0,936,72101.47
write,1,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,31218,6708,45045,56824,52163,5,18778,0,31560,1,0,1,0,936,72101.47
write,0,libev,0,0,1,0,1,0,0,0,64289,25749,16198,57726,15622,43903,6708,45045,56824,26976,5,18778,1,27511,1,0,1,1,936,76734.09
write,1,linux-sysepoll,0,0,1,0,1,0,0,2,64289,8838,16198,57726,15622,31218,6708,45045,56824,26976,5,18778,0,27511,1,0,1,1,936,70745.18
write,0,libev,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,31218,6708,45045,56824,52163,5,18778,1,27511,1,0,1,1,936,76734.09
writev,0,linux-sysepoll,0,0,1,0,1,0,0,0,17876,36247,24587,57726,30704,31218,6708,45045,32432,26976,5,18778,1,27511,1,0,1,1,936,76734.09
write,1,libev,0,0,1,0,1,0,0,2,64289,25749,16198,57726,15622,51058,6708,37927,56824,26976,5,18778,1,27511,1,0,1,1,1973,70745.18
write,1,libev,0,0,1,0,1,0,0,1,64289,25749,16198,31821,21395,6822,13878,45045,38018,4677,16,18778,1,36527,1,0,1,1,936,76734.09
writev,0,linux-sysepoll,0,1,0,0,1,1,2,1,17876,59019,58844,57726,15622,31218,6708,50118,56824,26976,15,42356,1,27511,1,0,1,1,936,76928.13
write,0,poll,0,1,0,0,1,0,1,1,17876,25749,16198,1753,30704,31218,6708,45045,32432,26976,5,18778,0,27511,0,0,1,1,936,1427.33
write,0,linux-sysepoll,0,0,1,0,1,0,0,1,17876,36247,16198,57726,30704,31218,6708,45045,32432,26976,5,18778,1,63754,1,0,1,1,936,76734.09
writev,0,linux-sysepoll,1,1,0,1,1,1,2,1,30785,15143,58844,57726,15622,31218,6708,50118,56824,26976,15,42356,1,44982,1,0,1,1,1197,32934.47
writev,0,linux-sysepoll,1,0,0,0,1,1,2,1,17876,59019,58844,57726,15622,31218,6708,50118,56824,26976,15,42356,1,27511,1,0,1,0,936,68819.76
writev,0,linux-sysepoll,1,1,0,0,1,1,2,1,17876,33636,58844,31821,21395,6822,6708,45045,38018,4677,16,18778,1,36527,1,0,1,0,936,74247.8
write,0,libev,0,0,1,0,1,0,0,0,64289,14938,16198,57726,15622,43903,6708,51569,56824,26976,14,18778,0,27511,1,0,1,1,936,54350.62
writev,0,linux-sysepoll,0,1,1,1,1,0,1,1,17876,17595,21298,28431,21395,6822,6708,45045,38018,4677,5,18778,1,36527,1,1,1,1,936,68805.33
write,0,linux-sysepoll,1,0,0,0,1,1,2,1,17876,59019,58844,57726,15622,31218,6708,50118,56824,26976,15,42356,1,27511,1,0,1,1,936,72618.96
sendfile,0,linux-sysepoll,0,1,0,0,1,1,2,1,24736,59019,58844,57726,15622,31218,6708,50118,56824,26976,15,1718,1,27511,1,0,1,1,936,70485.55
write,1,libev,1,1,1,0,0,0,0,2,7400,25749,16198,57726,21558,31645,6708,45045,56824,26976,5,28363,1,27511,1,1,1,1,2205,12254.61
writev,0,linux-sysepoll,0,1,0,0,1,1,2,1,17876,59019,18199,57726,15622,31218,6708,27399,56824,26976,15,42356,1,27511,1,0,1,0,936,54820.13
write,0,linux-sysepoll,0,0,1,0,1,0,0,1,17876,25749,16198,57726,30704,31218,6708,65174,32432,26976,5,18778,1,27511,1,0,1,1,936,70745.18
write,0,select,0,1,0,0,1,0,1,1,17876,25749,16198,57726,30704,31218,6708,45045,32432,26976,5,18778,1,27511,1,0,1,1,936,52655.45
writev,0,libev,0,0,0,1,1,0,0,1,17876,36247,14955,57726,30704,31218,4796,41279,32432,26976,5,18778,1,27511,1,0,1,0,936,73892.24
write,1,libev,0,0,0,1,0,0,0,1,17876,59019,21298,31821,21395,31218,6708,55010,38018,26976,5,18778,1,27511,1,0,1,0,1375,75989.91
write,1,libev,0,0,1,0,1,0,0,2,64289,25749,65225,57726,15622,31218,6708,45045,56824,26976,15,18778,1,27511,1,0,1,1,936,70745.18
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,25749,16198,57726,30704,31218,6708,49600,37294,26976,5,18778,1,31461,1,0,1,1,936,76734.09
write,0,linux-sysepoll,0,0,0,0,1,0,0,1,17876,65100,21298,31821,21395,31218,6708,45045,38018,26976,4,18778,1,27511,1,0,1,1,936,76734.09
writev,0,linux-sysepoll,0,1,0,0,1,1,2,1,17876,59019,58844,31821,21395,6822,6708,45045,38018,4677,16,18778,1,36527,1,0,1,1,1915,76928.13
write,0,linux-sysepoll,1,0,0,0,0,0,2,1,17876,59019,30170,31821,10078,31218,6708,45045,56824,52163,5,18778,1,27511,1,0,1,1,936,77566.72
write,1,libev,0,0,1,0,1,0,0,1,27282,59019,21298,31821,25309,31218,6708,45045,11118,26976,5,18778,1,27511,1,0,1,0,1375,11731.27
writev,0,libev,0,0,1,0,1,0,0,1,17876,25749,16198,57726,15622,31218,6708,45045,56824,26976,8,18778,1,27511,1,0,1,1,936,76734.09
write,0,linux-sysepoll,0,1,1,0,1,1,2,1,17876,59019,60705,31821,21395,6822,6708,34423,38018,26976,1,18778,0,36527,1,0,1,1,936,39177.02
writev,0,libev,0,0,0,0,1,0,0,2,17876,59019,21298,31821,2394,31218,6708,45045,38018,4677,5,18778,1,36527,1,0,1,1,936,76734.09
sendfile,0,linux-sysepoll,0,1,0,0,1,1,0,1,17876,59019,58844,31821,20376,16276,6708,45045,38018,4677,16,18778,1,36527,0,1,1,1,1915,73554.09
writev,0,poll,0,1,0,1,0,0,2,1,17876,59019,58844,31821,21395,6822,6708,45045,38018,55459,16,18778,1,36527,1,0,0,1,936,10951.08
write,0,linux-sysepoll,1,1,0,0,0,0,2,1,17876,59019,9397,31821,10078,31218,6708,45045,56824,52163,5,18778,1,27511,1,0,0,1,936,11378.99
writev,1,linux-sysepoll,0,1,0,0,1,1,2,1,17876,59019,58844,31821,21395,6822,6708,45045,38018,4677,16,46481,1,36527,1,0,1,0,936,10854.08
writev,0,linux-sysepoll,0,1,0,0,1,1,2,1,17876,59019,58844,57726,15622,31218,6708,50118,56824,26976,8,42356,1,27511,1,1,1,1,936,74095.52
write,0,libev,0,0,1,0,0,0,0,2,64289,25749,16198,49380,15622,31218,6708,9596,56824,26976,5,28363,1,27511,1,0,1,1,936,10602.77
write,1,libev,0,0,1,0,1,0,0,2,64289,25749,16198,14016,15622,31218,6708,43857,56824,26976,5,18778,1,50,1,0,1,1,936,76734.09
write,1,libev,0,0,1,0,1,0,0,2,64289,25749,16198,57726,15622,31218,42507,45045,56824,26976,5,1081,1,27511,1,0,1,1,936,70745.18
writev,0,libev,0,0,0,0,1,0,0,2,17876,59019,21298,31821,21395,6822,6708,1491,38018,4677,5,17918,1,36527,1,0,1,1,936,76734.09
write,0,linux-sysepoll,0,0,0,0,0,1,1,1,17876,59019,21298,31821,2394,31218,6708,45045,38525,26976,13,18778,0,36527,1,0,1,1,936,10682.24
write,0,linux-sysepoll,0,0,0,0,0,0,0,1,17876,25749,16198,57726,30704,31218,6708,45045,32432,26976,5,18778,1,27511,1,0,1,1,1915,11897.1
writev,1,linux-sysepoll,0,1,0,0,0,1,2,1,17876,59019,58844,31821,21395,6822,6708,45045,38018,4677,16,18778,1,36527,1,0,1,1,936,12067.06
writev,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,58844,31821,21395,49556,6708,45045,38018,4677,16,18778,1,36527,1,0,1,1,1915,76928.13
write,0,poll,1,0,0,0,1,0,0,1,17876,25749,16198,57726,30704,31218,6708,45045,32432,26976,5,18778,1,27511,1,0,1,1,936,10164.36
write,0,linux-sysepoll,0,1,0,0,1,0,1,1,17876,25749,33283,57726,30704,31218,6708,45045,32432,26976,5,18778,1,54982,1,1,1,1,936,72204.77
write,1,linux-sysepoll,0,0,0,0,0,0,2,1,17876,59019,30170,31821,10078,31218,6708,45045,56824,52163,5,18778,1,64291,1,1,1,1,936,11897.1
