iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,90,0.602048468683476
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.602979314925747
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.6049240122024232
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6071806082910081
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.42
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6023875915920861
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6062236149103033
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6063957490943163
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6043159083792407
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6058850280586421
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,10,0.6084715867542717
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6088032139165456
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,90,0.607079544100317
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,90,0.6085953940201911
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6055158716303469
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6044847551806715
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,0.6064540091408955
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,90,0.6055754726902937
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,90,0.6020600432697841
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6052660122311885
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6074933117856302
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6017150119665875
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6012305052996121
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6036527329136608
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,90,0.605191131767162
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6068092354802833
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6045685888295926
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6011641240071915
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,0.6078940132792944
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.60141624078382
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6069853063538784
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6038474626545028
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6041388622556708
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6020854395632786
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.45
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,0.6073302263399011
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.6068133248060613
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
