iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,90,0.6771757840779177
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,10,0.6746108919472086
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6742203354830916
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.6717735694431636
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,90,0.6729191313872931
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,90,0.6738351306416152
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6774099939225434
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,0.6760312242662977
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6772241031611878
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.6768964668920218
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6741692153869504
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6719224679051347
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6747670529902177
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6764172036682928
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.6775083020691054
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,10,0.6722312058291556
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6742921190128358
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6741875526126682
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6742639917662268
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,10,0.672398462845022
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,10,0.6719262830797393
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6716703212357995
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6759948540466466
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6719253180204426
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6725842971526803
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,90,0.6773011611972396
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,90,0.6771832124246326
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.678460253340797
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.671573180537879
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.678062972133115
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6776984472165768
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6780913058058727
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6745032066351038
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6755201885441654
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,10,0.6766496972997447
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6736367853669227
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,10,0.6777159710830147
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6720395290734769
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,10,0.6782926316209995
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,90,0.6773161493047204
