id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,2.42
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.42
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,2.42
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,2.42
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.42
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,2.42
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,2.42
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,2.42
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,2.42
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.42
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,602.5448053443864
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,602.5458738668501
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,602.5466009355079
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,602.5435184774242
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,602.5487015791145
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,602.5419878016339
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,602.5412787278185
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,602.5465555867889
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,602.5485089304034
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,602.5465645032023
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,41.29968006817607,3:3,spatial,1,494,3,esa,54,1,1,none,0,high,0.5815634705871442,28,11,109,7,52,6,2,2,1,1,62.45
1320,1,"p8x8,b8x8,i8x8,i4x4",0,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,1,2,0,0,1,60.44
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,37.28598648046948,3:3,spatial,0,494,0,dia,54,1,1,none,1,high,0.6493532546000097,50,4,162,2,52,4,2,1,0,1,101.55
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,1,1,5.69
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,15.9
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,47.768036477735095,2:2,spatial,0,51,4,dia,17,0,1,none,1,baseline,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,2.42
873,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,162,2,55,3,2,1,1,1,3.49
721,1,all,3,1.444845747451925,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,0,baseline,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,26.07
1320,1,p8x8,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,198,2,52,0,2,1,0,0,10.8
630,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,2.42
721,1,p4x4,3,1.444845747451925,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,28,4,109,2,52,3,2,1,1,1,35.67
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,334,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,21.7
1320,1,p4x4,3,1.3270183183614062,0,2,1,5,40.323908075426026,3:3,spatial,0,51,0,dia,54,0,0,none,0,high,0.7708401894720399,50,4,109,14,82,1,2,1,0,0,53.63
1557,0,p4x4,3,1.3270183183614062,0,2,1,-5,28.88843710839308,3:3,spatial,1,51,3,dia,37,1,1,none,1,baseline,0.8170485807708279,50,4,109,2,52,0,20,1,1,1,3.03
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,48,4,109,2,52,0,20,1,0,1,21.7
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,esa,54,0,1,none,1,high,0.6493532546000097,50,4,109,5,52,3,2,1,0,1,2.42
1320,0,p4x4,3,0.7876201876686689,0,2,0,-5,40.323908075426026,5:5,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,39,4,109,8,82,0,2,1,0,1,6.48
1557,1,p4x4,1,1.567491177328455,0,2,1,5,40.323908075426026,3:3,auto,0,438,3,dia,54,1,1,none,1,high,0.2560509306016201,45,4,109,2,52,4,2,1,0,1,6.83
1557,1,p4x4,3,0.0934731835728743,0,2,1,-5,40.323908075426026,5:5,auto,0,51,3,tesa,54,1,0,none,0,high,0.0696687293150846,50,4,168,1,82,1,2,1,0,0,58.48
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,0,dia,37,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,10.8
721,1,p4x4,3,1.810759418775407,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,30,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,33,3,2,1,0,1,25.25
1557,1,p4x4,0,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,4,dia,17,0,1,none,1,main,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,7.13
1557,1,p4x4,1,1.567491177328455,0,2,1,-7,40.323908075426026,3:3,spatial,1,51,3,umh,25,0,1,none,1,high,0.6493532546000097,50,4,122,8,82,0,2,1,0,1,10.91
1287,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,vbr,0,high,0.6493532546000097,48,4,109,2,52,3,50,1,0,2,2.42
1320,1,p4x4,3,0.6794705123780858,0,3,1,-5,47.768036477735095,2:2,spatial,0,51,4,dia,17,0,1,none,1,baseline,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,2.42
1320,1,p8x8,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,0,1,none,0,high,0.6493532546000097,50,11,109,14,39,0,55,1,0,1,5.02
721,1,p4x4,1,1.444845747451925,0,14,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,1,39,2,0,1,25.25
953,1,p4x4,0,0.4904795452528468,0,2,0,-5,40.323908075426026,2:2,none,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,4.17
1320,1,p4x4,1,1.3270183183614062,0,2,1,-5,15.363325647683611,2:2,spatial,0,51,4,dia,17,0,1,none,1,baseline,0.0130527321222337,50,4,109,2,52,0,2,1,0,0,2.42
1320,1,p4x4,3,0.4430339438546758,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,2.42
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,424,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,7,7,2,0,0,10.91
630,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,esa,54,0,0,none,1,high,0.6493532546000097,50,4,109,5,25,3,2,1,0,2,50.34
1320,1,p4x4,1,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,1,227,3,esa,54,0,1,none,1,high,0.6493532546000097,50,4,109,10,52,3,2,1,0,1,10.91
1557,1,p4x4,3,1.3270183183614062,1,2,1,1,40.323908075426026,6:6,spatial,0,51,3,umh,22,0,1,none,1,main,0.6493532546000097,24,4,109,8,82,0,2,1,0,1,8.7
1557,1,p4x4,1,1.567491177328455,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,30,1,0,1,24.11
1320,1,p4x4,0,1.0571496208570437,0,2,1,-5,47.768036477735095,-2:2,spatial,0,51,3,dia,54,0,1,none,1,baseline,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,11.04
630,1,p4x4,3,1.3270183183614062,0,0,1,-4,40.323908075426026,3:3,spatial,1,51,4,dia,17,0,1,none,1,baseline,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,2.42
873,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,4:4,spatial,0,51,4,dia,17,0,1,cbr,1,baseline,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,2.42
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,47.768036477735095,2:2,spatial,0,51,3,tesa,54,0,0,none,1,high,0.6493532546000097,48,4,162,2,55,3,2,1,1,0,3.49
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,37.27884611522466,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,31,4,157,1,52,0,20,1,1,0,2.42
1287,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,0,dia,37,0,1,vbr,1,high,0.0696687293150846,50,4,109,5,82,1,2,2,1,0,9.53
1557,1,p4x4,3,0.1428782130149134,1,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,1,vbr,0,high,0.6493532546000097,48,4,109,4,52,3,50,1,0,2,2.42
1320,1,p4x4,1,1.3270183183614062,0,2,1,-5,15.363325647683611,2:2,spatial,0,235,4,dia,17,0,1,none,1,baseline,0.0130527321222337,50,4,109,2,52,4,20,1,0,2,2.42
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,47.768036477735095,6:6,spatial,0,51,4,dia,17,1,1,none,0,baseline,0.0130527321222337,50,4,64,2,52,0,2,1,0,0,11.04
1557,1,p4x4,1,0.1258540734901177,0,2,1,-5,34.57320913088142,3:3,spatial,1,51,3,dia,37,1,0,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,3.87
1320,1,all,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,42,4,109,2,54,0,20,1,0,1,2.42
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,esa,54,0,1,none,1,high,0.6493532546000097,50,4,109,5,52,3,2,1,0,1,2.42
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,37.27884611522466,-4:4,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,31,4,157,1,52,8,20,1,1,2,2.42
873,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,4:4,temporal,0,51,4,hex,17,0,0,cbr,1,high,0.0130527321222337,50,4,109,3,52,0,20,1,1,0,5.73
1557,1,p4x4,1,1.567491177328455,0,2,1,9,4.367279744113453,3:3,spatial,0,305,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,1,1,8.13
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,auto,0,383,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,4,34,1,0,0,8.63
1557,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,1,21.53
1557,0,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,0,0,0,53.63
1557,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,1,51,2,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,5,52,3,2,1,0,0,7.53
1955,1,p4x4,3,1.3270183183614062,1,2,1,-5,34.799242349846246,3:3,spatial,1,51,3,dia,37,1,1,cbr,1,main,0.0696687293150846,50,4,109,14,82,8,2,1,0,0,10.91
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,baseline,0.6493532546000097,31,4,157,1,52,0,20,1,1,0,15.74
2310,1,p4x4,3,1.3270183183614062,0,2,0,-5,37.27884611522466,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,3,109,14,82,0,2,1,0,0,11.59
1557,1,p4x4,3,1.3270183183614062,0,1,1,-5,40.323908075426026,2:2,spatial,0,51,4,tesa,54,0,0,cbr,0,high,0.6493532546000097,48,4,109,2,52,3,50,1,1,2,3.49
1287,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,58,1,1,none,1,baseline,0.0696687293150846,50,4,109,11,82,1,2,2,0,0,26.36
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,auto,1,51,3,esa,54,0,0,none,0,high,0.6493532546000097,38,4,109,2,52,0,2,1,0,0,53.63
