iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,10,8.258499570740636
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,10,8.251324078617502
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,90,8.25588413576283
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,90,8.257868257713936
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,8.256311044788227
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,8.254639851579435
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,8.258031277436721
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,8.252033121718455
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,8.257050043638316
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.25778820338419
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,8.25203570728024
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,90,8.252277793973162
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,8.252704358082044
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,90,8.256482693920109
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,8.254826518541222
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,4.4
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,8.252094980475755
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,90,8.253405724603269
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,8.254637893462869
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,8.25890528843267
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,8.252691060186287
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,8.256665248169478
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,8.256116177681232
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,8.258424316245488
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,2.15
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.73
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,8.25305654039034
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,8.255226940432836
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,90,8.25140202085511
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,8.253946463674342
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,8.254163434058112
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.85
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.253521547262055
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,8.252641572552522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8.258248957843502
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,8.256131922584451
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,90,8.257005180705361
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,8.251681334923822
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,8.251664441267737
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,10,8.257473553352016
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,8.256849955422885
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,8.252567227747154
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,8.258123031530186
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.25120937042858
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,8.254852163883765
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,8.25877221584623
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,8.254718105617776
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,8.257552964185908
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,8.25581997323556
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,8.25823146663739
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,8.251116577037328
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,8.25205034356912
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,8.2537145793687
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,8.258235817581568
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.9
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,8.258577097582473
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,8.254422074858274
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.17
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.23
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,8.2540117605997
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,8.253031599777023
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.251803452428339
