OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.06795722758
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,15080.070718720215
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.06710598332
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,15080.065718827127
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.072442310755
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,15080.065609183428
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15080.070381130274
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,15080.068598612617
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.069969729871
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.065591211829
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,15080.071425946237
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,15080.066853240241
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,15080.069978252106
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,15080.068330133698
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,15080.071974801122
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.067696163034
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,15080.06555339492
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.071111354466
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,15080.066411325464
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,15080.067115851138
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,15080.071970708577
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,15080.070062856537
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.070639755939
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,18080.3384066152
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,22820.2405875843
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,15080.067998670547
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.067904857264
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15080.071045569919
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,15080.070016236903
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.071096523945
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,15080.072142664838
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,15080.066987236994
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,15080.06652323155
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,15080.06773680941
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,15080.071280315558
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.067604843573
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.066255882053
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,19459.5374502991
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,15080.070537152285
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,15080.071487434601
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,16401.1216273934
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,15080.069506417318
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.07126908202
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,15080.072139379386
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,15080.066263445626
