iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.5516316088835329
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.5583893407914144
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,10,0.555484368587043
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,0.5555588785490326
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.555009790953975
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.5544814219848112
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.5559478319830058
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5582010041098342
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.45
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.5566863492154411
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.5580808647248511
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5562326927833845
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5527112945829896
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.551658837982939
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,10,0.5566387441994302
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.55530988952865
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.5563317474040965
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.5542322412031678
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.552878877964153
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.5564931588628456
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.5529778447671165
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,90,0.5512925518458218
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.5576224243010014
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.39
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5514387367165369
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.552099385799537
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.551235553362666
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,90,0.5578850864788025
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.42
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.5573312945000589
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,0.5534793995446339
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.552836799964749
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.5581987984978466
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.5541342402051531
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,90,0.5568014642555357
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5557739276971119
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,0.5563194717216764
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.5512827216270987
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5583313247687143
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.5522635321058217
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.41
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.554225116570916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0.5522788031653304
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5511579430754486
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.5510029567245847
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.5524667598443255
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,90,0.5524171239794927
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.5583805352928275
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,90,0.5538586487977446
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5557101212335214
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.42
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.5572160205948847
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5567644172632534
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.5530270664794219
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,90,0.5526039163110281
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.5515802724196298
