iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9044084812872293
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,3.908048858285868
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,3.9054600913901747
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9086658933443674
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9064526820734975
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,3.907803209847307
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.901282024594093
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9057612160650566
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.90728923446509
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,3.905233929944044
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,3.904650406848359
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.904932369166764
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,90,3.906656896611419
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,3.9065877027095715
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9029847720017172
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.907712976092283
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9053389528208635
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.908473533801688
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9065648870920597
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.36
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.902404232351164
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.906145679126718
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.905383027532591
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9028243463788392
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9061618035666132
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,90,3.9020813977254205
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.90498384694833
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9071543419493744
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9059234424743363
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.907912064364099
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.906166600038855
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.905814153919838
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9067900753136486
