NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,1,1,0,1,0,22,8,2,30.757210521348046
1,1,1,1,0,1,0,0,1,0,1,0,0,8,320,0,30.757098798708657
1,0,1,1,0,1,0,0,0,1,1,1,0,22,320,0,4.73
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,1,30.75511458424036
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,1.84
1,0,1,1,0,1,1,1,1,1,0,0,0,8,8,1,30.751836318612806
1,1,1,0,0,0,0,0,1,1,1,1,0,8,8,0,30.752464634544353
1,0,1,1,0,1,0,0,0,0,0,1,0,8,8,0,30.75532101276484
1,1,1,0,0,0,0,0,1,1,1,1,0,8,320,0,30.752291401732073
1,0,0,1,0,1,0,0,0,1,1,0,0,48,160,0,30.756072430083425
1,1,1,0,1,0,0,1,1,1,0,1,0,22,8,0,30.751637057756092
1,0,0,1,0,0,0,1,1,1,0,0,0,22,8,0,30.756355994276127
0,0,1,1,1,1,0,0,0,1,1,1,0,8,8,1,30.75335769192981
1,1,1,0,0,1,0,1,0,1,1,1,0,8,8,0,30.75118460747789
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,2,2.82
1,1,1,0,1,0,0,0,1,0,0,1,0,8,8,0,30.752956176392818
1,0,1,0,0,1,1,0,0,1,1,1,0,8,320,1,30.754756147372174
1,1,1,1,0,0,0,0,0,1,1,1,0,8,320,0,30.754933163839436
1,0,1,1,1,1,0,0,0,1,1,1,0,8,160,0,30.751637469503684
1,1,1,0,0,1,1,0,0,1,1,1,1,8,320,0,30.753416077630575
1,0,1,1,0,1,0,0,0,0,1,1,0,8,320,0,2.21
1,0,0,1,0,1,0,0,0,1,0,1,0,8,320,0,30.756341884283252
1,1,0,0,0,0,0,1,1,1,0,1,0,8,8,0,30.755101585807477
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,0,30.757194108981153
1,1,0,0,0,0,0,0,0,0,1,1,0,8,320,0,30.756892308403362
1,1,1,0,0,1,0,0,0,1,1,1,0,22,8,1,30.758791106208527
1,1,1,0,1,0,0,0,1,1,0,1,0,8,8,0,30.751420532111663
0,1,0,0,1,0,0,0,0,1,1,1,0,8,160,1,30.756838807168865
1,1,1,0,0,0,0,0,1,0,0,0,0,22,8,1,30.753248439869292
1,0,0,1,0,0,0,1,0,1,0,1,0,8,320,2,30.758750098974495
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,1,30.757114431991955
1,1,1,0,0,1,0,0,1,1,1,1,0,8,320,0,30.75805651860578
1,1,0,1,0,0,0,0,0,0,1,1,0,8,160,0,30.75275199258603
1,0,1,1,0,1,0,0,0,1,1,1,1,22,160,1,30.75885819721592
1,1,1,0,0,0,0,0,1,1,0,0,0,8,8,0,30.755568429864
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,2,5.86
1,1,1,0,0,0,0,1,1,1,0,1,0,22,8,1,30.751234982748294
1,1,0,1,0,0,0,0,0,1,1,1,0,8,8,0,30.755297807463844
1,0,0,0,0,0,0,0,0,1,1,1,0,8,8,0,30.751184325036984
1,1,0,0,0,0,0,0,1,1,0,1,1,8,8,0,30.751742973698043
1,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,30.75495322563757
1,0,1,1,0,1,0,0,0,1,1,0,0,8,160,2,30.75863407234874
1,1,1,0,0,0,1,0,0,1,1,1,0,8,320,0,30.75524330961454
1,0,1,0,0,1,0,0,1,1,0,1,0,8,8,0,30.75600605577266
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,2,30.7545706609273
1,1,1,0,0,0,1,0,1,0,0,1,0,8,8,0,30.753193900574047
1,1,0,1,0,0,0,0,1,1,1,1,0,8,160,0,30.75396969981584
1,0,1,1,0,1,0,0,0,1,1,1,1,22,8,1,30.758188664088824
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,0,3.08
1,1,0,0,0,0,0,1,0,1,1,1,1,8,8,0,30.7528030407542
1,0,1,1,0,1,0,0,0,1,1,1,1,8,320,0,30.754554893560616
0,0,0,1,0,1,0,0,0,1,1,1,0,8,8,0,30.75308571661115
0,1,1,0,0,0,0,0,0,0,1,1,0,8,320,0,30.75210605602657
1,0,1,1,1,0,0,0,0,1,1,1,0,8,160,0,30.758151156815654
1,1,0,0,0,1,0,0,1,1,0,1,1,22,8,1,30.756149638735696
1,1,0,0,0,0,0,0,0,1,1,1,0,8,8,0,30.75538073998053
1,0,1,1,1,0,0,0,0,1,1,1,0,8,320,1,30.75629909527124
1,1,1,0,0,0,0,1,1,0,0,1,0,8,8,0,30.758001542645303
1,0,1,0,0,1,0,0,1,1,1,1,0,8,320,0,30.751111661528064
