iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,10,1.6852436891951224
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,1.6887402177941027
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,10,1.6873890219853487
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,90,1.6823604383090616
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.59
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6838413996268782
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,90,1.6855251056930993
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,90,1.686019661941076
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,10,1.6857131088316417
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,90,1.6849676373558302
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.684219884511783
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.49
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,10,1.6841985964871802
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,90,1.686252864264858
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.6811745808748502
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6833849637409943
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,1.6835271776487633
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,1.6887120705112142
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1.6863298188377662
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.6865748406986696
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.686496403506127
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6851991917390223
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,10,1.6841095449176602
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6849501089287917
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,10,1.6817922533473015
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,10,1.6818412696065748
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,90,1.682460508440998
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,10,1.6836544954811967
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.6858336623659187
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.6867998859740785
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.687941695141607
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.6889735142575144
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.6847922086730631
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.55
1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,90,1.6881354505345256
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.6868632091449969
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,1.6888208158112015
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,1.685640209569386
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,90,1.6821513658347778
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.51
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.52
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,1.6879106564250823
