iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,59.982735334664184
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,10,59.98215118738208
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,59.984835144017396
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,59.982072371038676
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,59.98540105399991
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,59.98135922191089
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,10,59.98687589060763
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,90,59.982782775695846
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,10,59.987064625644585
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,59.98120893521897
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,10,59.982872938522085
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,59.98755987450624
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,16.32
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,59.983817996978686
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98383790544442
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,10,59.98873131942648
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.987813261559005
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,59.98187312108921
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,59.988135761839324
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,59.98636054866706
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,23.96
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,10,59.98283690531999
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98264446424182
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.52
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98890696090024
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.41
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98215831489972
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,59.986652807835114
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,59.98800169956059
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,59.98429946738401
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,10,59.98653024754974
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,59.98685523365511
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,59.98127828832505
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,59.98136541692909
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,59.982432424051666
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,59.987498220522454
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,59.98797897763566
0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,90,59.98351584250034
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.987726475867674
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,59.98604646983298
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,10,59.98327675414823
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.02
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98575274548863
