iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,4.952739895959951
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,4.953287197384956
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.78
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,4.952725233050373
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.78
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,2.02
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,4.958677377471657
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,4.958971826009974
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,4.952963433564223
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,4.954967150205435
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,4.954546938995183
1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,10,4.955876197298916
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,4.9520432304849535
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,10,4.952731046266398
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,4.958673252942816
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,4.956362264334635
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,4.95286724869988
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,4.9584036563974285
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,4.958442958108261
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,4.952451765410101
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,4.95713593009989
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,4.951159932351632
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,4.957427695063574
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,4.952056432018749
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,4.9518308008809075
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,4.954934922607776
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,4.956324202921201
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,4.956462269807117
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,4.9566633456256675
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,4.95295891967296
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.954397191619284
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,4.953575837727062
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,90,4.955323676461368
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,4.953711983881979
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.89
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.84
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,4.958976250010288
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,4.954175953208504
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.957502108708657
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,4.958032385872313
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,4.952328887973928
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.87
0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,4.955243563251396
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,4.958479599760505
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,4.956647051203962
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,4.956657099368337
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,4.954983784966255
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,10,4.9538866193733115
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,4.9577536559985935
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,90,4.951597128894948
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.93
