OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,23312.973034451486
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.972718153
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.97491599432
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.97053630309
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.97533191754
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.968269337292
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.971678455655
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.97248413138
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.97289053661
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.975532225963
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,23312.968590933746
1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,23312.970020413577
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.969762843808
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.973169532957
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.97099644717
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.975110278905
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,23312.971039679484
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,23312.97405555065
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,28507.3833124279
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.969715833442
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,23312.971830760245
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.97037438312
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.973046665542
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.967701857022
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.96909220761
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.97179483057
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.974160094996
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,23312.96825723637
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,23312.96876843398
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.974112759017
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.97369144455
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.97093363791
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25106.2333036243
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,32470.516664502
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,23312.973978797
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.96786178922
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,23312.971793334542
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.973853360196
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.969738259795
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.974207132385
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.971494903657
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.972827093985
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,23312.97524079097
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.967657141045
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,47321.533198467
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45882.3333050392
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,23312.972355916238
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,23312.97416074696
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,23312.96849345572
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,23312.968939601906
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,23312.9744889965
1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,23312.973158320194
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,23312.969758639385
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.975329009976
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46242.4332585747
