OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,23954.205817821192
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,23954.20698031089
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,23954.208351812045
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,23954.20605157758
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,23954.204239390056
0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,23954.205779844415
0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,23954.20839660243
0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,23954.207565303896
0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,23954.20780045267
0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,23954.20449494568
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,23954.204215567424
0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,23954.205011120997
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,23954.20171067269
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,23954.206228225703
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,23954.205788567528
0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,23954.205150791942
0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,23954.20315149624
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,23954.204871219612
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,23954.206993052365
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,23954.201448877502
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,23954.205622337973
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,23954.206120317165
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,23954.20300849365
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,23954.204563440642
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,23954.207989606002
