OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,23954.206678686187
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,23954.207876561297
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.203084449444
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,23954.205668760755
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.202676003446
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20136348519
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.20685873945
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.204078797717
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.207185739793
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23954.20645129582
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,23954.204315582898
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45487.3332294706
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.202653168646
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,23954.206390335592
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47072.3832956754
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20614082291
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,30511.983250951
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.202555880736
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,23954.206865449687
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,47477.7666128585
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,23954.20219717205
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,23954.20460592365
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.20245956943
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207373025878
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,23954.206585177333
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,23954.202220792464
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,23954.20374903241
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,23954.206303289713
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.205880433514
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,23954.208294987955
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,23954.205006552947
