OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16862.8148722948
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.09747770065
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.102345746922
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.102743178339
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.098661053204
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.098203198064
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,9385.101917234355
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.098208501959
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,9385.097002856783
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.099878356576
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.09680858498
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,16657.8437014899
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.102008925396
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.097462361658
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.103246116116
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.10312926577
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.100015636317
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.103986332424
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.097886552296
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9385.096279595231
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.10363135769
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,9385.098483106483
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.102335778702
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
