OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,13155.69515199616
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.694131916549
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.69903680543
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,13155.700063217104
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.696515096259
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.699792394415
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,13155.695653189934
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.69727134772
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.698690464531
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.701687615154
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,13155.69515754613
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.698453945093
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,13155.698665051328
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.698441852073
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698216182709
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,13155.700586795172
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.70051547071
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.700657446696
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.69628680963
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,20011.6338933029
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23203.9204585693
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.697545458122
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.69550502701
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.697702856989
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.695170400819
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.694262164268
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,13155.694302297004
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,20764.9594965982
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,13155.701894925616
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.701036645924
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.698888975354
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.697926536477
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.697961933325
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,13155.695407539897
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.697906821644
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,13155.698332134465
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.69897939469
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,22022.1634351327
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13155.69458009898
