iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8877741958268532
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,1.881846374603005
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.885395568089428
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,10,1.8840399719836043
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,90,1.8813267485043517
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,1.8821230296145053
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.49
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,1.8865901500818754
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,1.886478315627283
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,10,1.881850388282051
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.8886918448378647
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8851814335605257
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,1.881228917344715
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.8850692119818797
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,10,1.8872805139151534
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,1.886451107427077
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,90,1.8859879146058531
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.88186717757131
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.8878819709538155
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.884958803252495
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8810519121757205
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8878190473410663
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,1.886711232329588
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8841158369639213
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.8874761565492184
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.8870726167810628
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,10,1.8831737549173062
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,1.8872801582357897
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,10,1.8878015924342313
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,10,1.8812096973261037
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,1.881247913810376
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,1.886948423978018
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.51
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8860630558287257
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.887970869344476
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8851112482298016
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8812743797488591
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.8853126113489116
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.8859681783638385
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.8865073250352056
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8842815689707197
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8838148898325746
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,90,1.8842898883928358
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.55
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,1.8877808601842512
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8885801320417417
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,1.8832454936520582
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8826844734155723
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,1.8835477616003908
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,1.886584040778607
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8834591102335534
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
