iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6711845672202424
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6732806711139983
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6736696080233572
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6743336628988681
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,0.6719347262458591
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6730023230166143
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.6774229066313613
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,90,0.6775247275382968
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6737215483481113
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6768205915597275
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6747789726832215
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6741375306136617
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,0.6731109676880146
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6764859620696584
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6727958051318045
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,0.6769597146698667
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.672562021138789
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6771740451257061
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6753568025077334
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,0.6711385039443009
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6719696300742618
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6771799401188174
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6755435895293447
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6752624820064403
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.678352977186891
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6769033472105089
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6713281216209177
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,10,0.6753259733987946
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6762187706893341
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6747844193552613
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6775690275074837
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.6737593687376046
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,90,0.674699928399222
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6759017164558543
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6739035277715703
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6719482842724349
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6757245971007391
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6726275754620276
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6766668374439916
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6749322427597858
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6775212584033863
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6766885102009246
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6769344048681515
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,0.6760753297744813
