OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,15080.072632564075
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,15080.069818179032
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,15080.07102546982
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,15080.066457813446
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,15080.072978566835
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,15080.069973875277
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,15080.073185420557
1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,15080.071493686826
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,15080.068352867967
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,15080.070687134423
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,15080.070897673497
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,15080.066443507594
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,15080.0718589221
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18604.9380303708
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,15080.070385173112
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,15080.068886052026
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,15080.07180589131
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,15080.067475322661
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,19899.2938774236
1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,15080.073332772476
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,15080.070981963945
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,15080.068143044073
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,15080.069741620322
0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,15080.068355915888
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20914.7069187409
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,18307.4837994749
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,15080.065613150433
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.073503979464
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069801287875
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,15080.068817411578
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.065890630623
1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,15080.068868354623
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,15080.067633851044
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,15080.069988926449
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,15080.066921610418
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,15080.071903832673
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,15080.070679811262
1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,15080.066117700073
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,15080.068729640565
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,15080.067081650677
1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,15080.067899414322
0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,15080.070880195832
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.068136114229
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.07021093972
0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,15080.069243358996
