iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6839950379194586
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,1.682425041032076
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,1.6853219542657638
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6813178987359911
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6817085485322487
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,1.686325293573907
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,1.6839105610719785
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6869119339282452
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,1.6834349376047737
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6852536037260393
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6866252839507143
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,1.6864279302224996
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6858545965609382
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6828510703035762
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6875665860388807
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6865595456224431
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6876357774264943
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,1.6851608000069571
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6837364412042817
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,1.6853580077773602
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.6834463276102711
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.57
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6889484367055216
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6845946815166308
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6861691066832876
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6844119811722498
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.6864325095888189
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6811487758546177
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,1.6886631071456935
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
