iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,2.1525191246686606
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.151841407636037
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,2.1583877002915903
0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,10,2.155495416008927
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1553359534116
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1518763386449486
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.1514817175313534
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1588435292120933
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1576085219041703
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.157700039920392
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,90,2.1531908604366463
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,2.1563801449801727
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1556364743907386
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,2.1510428186391692
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,2.1584973958602727
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.153375283410448
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,2.1555074690243923
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,2.151825889234318
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,2.152545888733723
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.1571468090192605
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,2.158540190584608
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.152869354067355
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1523101821938786
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.1537081608496345
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1586476376495907
