iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,90,0.5525056291727692
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,90,0.552827875447436
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.5585687902722624
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5588422378138065
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,90,0.5514303409101319
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,90,0.5559526556246913
0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,90,0.5514263514262837
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.557146934500031
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,90,0.5581658373239621
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,10,0.5559977986474423
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,90,0.5575164426658449
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,0.46
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.5556955830543815
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.5552803633240249
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,0.5548506734504607
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.5533823543934026
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5578974192167759
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,0.5583076695386485
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,10,0.5546773645982478
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5524867694732918
0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,10,0.5526766927887362
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5544757943148122
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.5548551637891965
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.5570553842766304
0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,10,0.5560278445196856
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,90,0.5568101761880997
0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,10,0.5572410800373889
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.5542061620144209
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.4
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5527785861792217
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,90,0.5528491779013774
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.46
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,0.5556777959176361
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5556710554923134
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,90,0.5549449463443947
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
