OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.101196673262
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12634.935665969
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9385.098188919586
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.103548884856
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16984.6371286218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099226568165
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.103291084724
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.09641083976
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.10151532804
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.10007396566
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,9385.100912687312
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.096335128446
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,9385.099931636694
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,17340.6201704034
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,9385.098001995233
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.102261278567
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,9385.098968583052
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,9385.102931620746
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.098801518141
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.09984771715
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.101839332183
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.096464374757
