iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,10,8.252253231816239
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10,8.252800703484041
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,8.252662374998312
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,8.251833838252303
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,10,8.25750602210566
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,8.254025665325344
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,8.254809335957491
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,10,8.254997068556989
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,10,8.257091445070868
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,10,8.251454250467479
1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,10,8.25236231109271
1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,10,8.252038264807961
1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,10,8.252760523042605
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,8.252206893770627
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,10,8.2514506983436
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,10,8.251056670544534
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,8.253612092904467
1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,10,8.258122165939547
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,8.257438611441911
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,10,8.258100177592544
1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,10,8.258774198754004
1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,10,8.256762606705202
1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,10,8.252491076540478
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,90,8.257961492983249
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,10,8.258187085604876
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,10,8.256988567016728
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,10,8.255647142148247
1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,10,8.25112146776406
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,10,8.253285016853729
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,10,8.252102661581603
1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,10,8.25895677286649
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,10,8.257820664099254
1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,10,8.253230752825598
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,10,8.258762482458948
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,10,8.257135493928441
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,8.253506256428203
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,90,8.257450191314435
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,10,8.251759579936222
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,8.255944909072674
1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,10,8.253382917000232
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,10,8.257519854743162
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,10,8.256516993923857
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,8.251588034810311
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,10,8.254974806759007
1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,10,8.254925234231367
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,10,8.253910646762439
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,10,8.25138073124907
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,10,8.257099867951524
0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,8.252728276064774
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,10,8.25674803365728
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,10,8.251853609613816
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,10,8.256450511728566
1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,10,8.258290830715529
0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,10,8.255397946933494
1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,10,8.251298689735798
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,8.252918495643211
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,10,8.258292571545159
1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,8.255477523695388
1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,10,8.252592338762039
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,90,8.253463136398118
1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,10,8.25733142355765
1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,10,8.255674014836966
1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,10,8.257739968055152
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,8.253561440331273
1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,10,8.257281806272868
0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,10,8.258575641443894
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,10,8.256693168897213
1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,10,8.25428072987081
