OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696216688333
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,13155.696667132223
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.699806087148
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.695888848113
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.700764641304
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,13155.697260251283
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,13155.6990162448
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,13155.701053637715
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.699373781681
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,13155.698691245347
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,13155.697257046595
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.69825511829
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.695539908407
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
