OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,9385.09816239427
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.102938668697
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,9385.100111008776
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.099670417003
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.096269767937
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.10215528967
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.098978441267
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.102495016392
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.10168774407
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101652051679
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.098443501527
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.10322457756
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,9385.098654187734
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.099915646337
