iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8832073889411982
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,1.8876658638943373
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.884239422723845
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,1.8843501941438028
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.88195713883716
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8847547473878568
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,90,1.8817624451655912
1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,90,1.884281491796236
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,90,1.8811780731006826
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,1.8814109320380121
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.8851760269126214
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,90,1.884183811559793
0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,10,1.8852115861350083
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,1.88586542484514
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8864313973584774
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.8852610241065424
0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,1.8826592122299508
1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,90,1.8851422237846722
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,1.8868741927054686
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,90,1.884275725747959
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,1.8886551921700778
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,90,1.8830502382478063
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,10,1.884260432988278
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,90,1.8838057358698
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.8837147600769246
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.882893381386035
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8840732979085626
0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,90,1.884197802651325
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,1.8872143882459427
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8868229262507634
1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,10,1.884792931167443
0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,90,1.882210238884367
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,1.8872706928581817
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,90,1.8821381740135272
1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,90,1.882478191169917
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,90,1.8853069334623678
0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,1.8854518646973881
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,1.886197515850276
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.8872765216837832
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,90,1.8878829325874318
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,1.8873380164436344
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8829953578352794
1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,90,1.8877068764343912
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,90,1.8869164047225513
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,90,1.8831698859592685
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,1.887768867896771
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8827670776824923
1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,90,1.8865903680649383
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,1.8863110329962802
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.885043807368071
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,90,1.8843884913902866
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,1.8855617788136434
