iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,3.904633073091337
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,3.901629083778137
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9073236134340137
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.907022886917167
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.907837959204864
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,90,3.9025596064108146
1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,3.9082764075917087
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9018410609230365
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.94
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9049174682833767
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.902988972286929
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,90,3.902119464253757
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.906125995625031
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.906067973632818
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,3.901063443201232
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,3.9035386462010653
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,3.9063062637478416
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,3.9040457207631745
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.9015539786326268
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,3.908468180446058
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9042501134759364
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,90,3.903969314226554
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,90,3.902432457377454
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.903770490369305
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,3.903146795846514
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,3.903741803704084
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9021701627287957
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,3.9038577897305085
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.905322694070603
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.904316871791496
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,3.9076415645704845
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9084666546927083
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,3.906263015341275
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.906166573690121
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,10,3.9024482346430527
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,3.908789479226097
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,3.9080215375769676
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9026883608818195
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,3.9058066353158014
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.902300199231488
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9065781212417057
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,90,3.901637150377069
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9054489523969385
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,3.9059578412483247
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,3.90779329839368
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.904274755701348
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.904938919679881
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,10,3.907524221537244
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9053568150753475
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,3.901623527878795
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,3.907005380472632
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9063297443256686
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.9046120385477874
