OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,32062.4663898607
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,23312.967882433237
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.973422076273
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.967675910993
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,23312.973964848756
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,23312.972938988423
1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,23312.97375001228
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.97509247857
1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,23312.969379276154
1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,23312.972911350967
0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,23312.97539543285
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,23312.97349570107
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.97314872854
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,23312.97528642217
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,23312.97078036309
1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,23312.973098987077
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.9682456744
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.96854296789
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.971433515464
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,23312.96894810182
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46525.0165216637
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.967957669825
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.9736976848
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.969413843435
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,23312.975188511347
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.969996487387
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,23312.97401806581
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,23312.972413121708
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.968796617817
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,23312.970708179255
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,23312.973460966627
0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,23312.97100165808
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,23312.969881658577
