OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32193.6833097246
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.202035076407
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,23954.202775628837
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.206630736564
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20553292551
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,23954.20440598933
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,23954.207937966952
1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,23954.206879339486
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,23954.20451144947
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,23954.20344503996
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,23954.20595704776
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.206997057518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.204515007503
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.202919261505
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.202839250862
