OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,252.28832879372567
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,252.28692194401305
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,252.2854322718703
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,775.870340143095
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,252.28706247732262
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,252.2888493902896
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,252.2815082644993
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,252.285221231275
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,252.28920603951187
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,252.2870456870475
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,252.28735893469602
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28722035706346
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,252.28688500300302
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28881768808657
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,252.28291615880144
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,252.28527826479785
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,278.561999165377
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,252.2862653908939
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,252.2838796356052
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,252.28801769992262
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,252.28407796129443
1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,252.28726521350376
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,252.28233291858945
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28616669771768
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,252.28498655863683
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,252.28268271666846
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,252.28600905764682
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,252.2884224992399
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,252.28592422153852
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,252.28743073863902
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,252.28145090622783
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,252.28883193980064
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,252.2820654070371
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,252.28152781902426
1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,252.28832058861775
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,252.28349039062385
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,252.28555591623135
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28852682361082
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,252.28506321300836
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28445845352323
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,252.28673695693902
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,252.28811881804833
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,252.28366313612034
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,363.030453927035
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,891.39239086656
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,252.2835763391692
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,252.28459050579784
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,252.28201194732847
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.2852187109762
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,252.2862921753053
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,252.28643210703518
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,252.28527868449046
1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,252.28331902413188
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,252.28709701392125
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,252.2864105647656
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.2832117494361
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,252.28890190315695
0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,252.2870500585763
1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,252.28264980456376
0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,252.28401300888856
1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,252.28466415003274
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,252.28477209307164
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,252.28432965880714
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,252.28198508125604
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,252.28262359169545
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,252.28599179660003
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,252.28258711942206
1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,252.28913881149714
