iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,10,1.6869584140677876
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,10,1.6824796563235966
1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,10,1.684581707866188
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,1.682015964445358
0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,90,1.6886616290206249
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.686632530638817
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,90,1.686855849806729
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6884671909229014
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6843724110750826
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,1.6839394713557636
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,90,1.6842700393196266
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6823127459082032
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.683850317212575
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.6872768530795246
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6883326716086093
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,10,1.6877387514739701
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,1.68135949816881
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.6824878963520453
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,1.6875170905860768
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.6866758677954556
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.681088685638428
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.68617728391084
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.56
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6838528408049345
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,10,1.6853118777336327
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,10,1.681085345054907
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6848772679341384
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,10,1.6850963422309768
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.688046345163338
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,90,1.6888388304062314
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6847023419317477
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.681695018136796
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,1.6823125442550861
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,90,1.6867477672123077
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,10,1.6825892862397467
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6887786548968728
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,10,1.6825512385165247
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.55
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.6832702683872158
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,1.6830425736753705
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.683465959279344
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.684357197810235
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.682556423451719
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.6887048619520157
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,1.6885956472723367
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.684327930516812
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,10,1.6863479947918076
0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,90,1.681223121288236
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6871200894149352
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,1.6880855113256892
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6831238897930911
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
