iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,1.8839456135495176
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,90,1.8875111463316299
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.8823959708465066
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8882112867872827
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.48
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8835284575409335
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.8849276971388926
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.887277023922862
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8813426427199753
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,90,1.88824000036199
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8889504679486433
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8844742801432446
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.882483570826284
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,90,1.881752269639949
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,10,1.8885323038902293
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.8857268384580186
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8882398906216455
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.882466905923068
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8828771910801576
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.8811115919032737
