OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45255.0904585193
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,45626.4831340977
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,45262.2832548787
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,31810.9333317428
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,29539.9332919774
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.968276729138
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,23312.97523761594
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.972961369727
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.973036938478
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,23312.974509483643
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45685.4999505074
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.967680912723
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.972058020685
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.968864811726
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.971492461125
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.97058288679
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.973322156093
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,28138.8499324668
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,23312.969170651762
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974135358334
0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,23312.967948346617
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.970903129913
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.967822314666
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,23312.96940696301
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.973722674025
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,23312.968121563685
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.970715183204
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.97326946897
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.973536120287
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.973290079808
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.97139085723
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.97502358036
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.97229216143
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.970386898724
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,23312.967943471125
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.970566851767
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.971232344848
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.970873368417
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,31975.9499792156
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.971730295936
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.973747142616
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.970751357214
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.971256065324
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.973473175927
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97516092753
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.971972760966
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.96961712657
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.969965215496
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.972902805883
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.97061153252
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.97467701977
