OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,14510.2069537782
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,14085.6712208608
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.385223987212
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.391332108999
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9811.390905535558
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.388078391094
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.38666784479
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,9811.386668692016
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.390413808309
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.384975916597
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.390320828512
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.387047776525
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,14334.8693788077
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,9811.388541659764
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.386698687758
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.386543533534
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.386859998673
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.390579202414
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,9811.386662725714
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.391692019504
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,9811.387103532757
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.3911690886
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.391385519833
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,9811.386251063795
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.38548250549
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.391763453046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9811.389101910732
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,9811.386713431331
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.388192362567
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9811.389593634356
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,9811.388006812074
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.390310268285
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
