iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,90,0.5545006398750489
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5530362786091064
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.558746484179945
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5581198694467738
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.554851985805492
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.5585578933601214
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.44
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.5554295528015797
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.5527274248731955
1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,10,0.5538722010882488
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,90,0.5572243394497991
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5583451253243249
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5554011111106673
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.5574691018989597
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.5548507351051526
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.5585257847471742
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.5577879064515613
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,90,0.5545672158925313
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5587800109002105
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5539478428493718
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.5581446440088171
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.5537914819526966
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.5574940496935001
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.5515758419360973
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.558792797412159
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.554041804349954
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.5519747116998154
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5559799213201664
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.5570924064170377
1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,90,0.5570374696273684
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5573367811440643
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5532202159763348
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.5536573363199528
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.555080275549731
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.5573760398170168
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5534271324083022
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,90,0.5555852887459982
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5567751268451757
