OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,659.531938148479
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,720.765246795169
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9683910130635
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9659120853386
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9675004249216
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9652658519959
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9681684100202
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,892.47044463216
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,716.826777307311
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,611.9685024858609
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,611.970135768249
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,611.9700491291388
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9690836552475
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9681901819494
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,611.971356612182
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9697979580507
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,611.965227763906
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9692785239214
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9690683537577
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,755.340307108098
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9654810016625
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9661901175853
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9685060132621
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,611.965653024419
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9660035191984
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9667011710055
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9688041378822
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,611.9670878752225
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,611.970995263438
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9715784030582
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9725313965348
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9721677766831
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.97095626436
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9725533899092
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,785.561850648814
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9699567800512
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9662521407733
0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,611.9681018455619
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,611.967182167746
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9705558863433
