iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1524790100901074
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.1583126102197996
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,90,2.1556968726028547
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.156463842490684
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1522284228830713
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,2.1514287026082313
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,2.153656259038357
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,2.153206407961738
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.151913336546068
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.155747201112685
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,2.1569789670033757
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.158687933613946
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.151547740778974
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1562069842917446
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.157203119701353
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1554875652377326
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.15523964633614
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,2.155548265909478
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,90,2.1581359764579933
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,2.1553829049113964
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1536890547825487
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.152505454933281
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.1588197374749916
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.154974995180663
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,2.1512561885103327
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,10,2.153111836263
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1561067463914156
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.154848823069498
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,90,2.155517299362581
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.155561674218535
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,2.158135667880575
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1511734361151853
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1551275695085885
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,2.1562673632005036
