iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.905450301162017
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,3.902259581629611
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,90,3.908347118134262
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,90,3.9066266710767206
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.90353270883938
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,10,3.9051769096649447
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,3.90521787749915
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,90,3.9066813486139176
1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,90,3.90201940114152
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.903159245582073
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9046368010334573
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.73
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,3.9030019417245954
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,3.9058273130024865
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,90,3.904964394879465
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,10,3.908137053117261
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,3.908474805196937
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,10,3.9084546548341352
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,10,3.9076665473489127
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,3.904886392894085
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,90,3.9019738106273425
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,3.907294891965623
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,3.907350620816161
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.905686858368543
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,10,3.905104614829673
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,90,3.907757887402729
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,90,3.90740444518129
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,3.907425552099933
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,90,3.903519893206063
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,3.9049654456728993
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.90717247431797
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,90,3.907342728623489
0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,90,3.9044012590710224
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,3.9057066359495254
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,90,3.904779709481023
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9038393608546818
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,90,3.9071594859282324
1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,3.9087447388902437
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,3.903554095397372
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,90,3.905178595157015
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.907664858500885
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,90,3.9024780102245566
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,3.9088096306498086
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,90,3.9088527319445476
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.9023707280773285
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9051434748913865
