OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,697.031148256855
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,722.027408917936
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,681.698153018386
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,697.710917493821
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,683.526283511598
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,740.022033061218
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,683.140489898769
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,697.295075237315
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,675.507135204697
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9668386345268
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,611.9679668735603
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,611.9678799826252
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9689231122792
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9699137335922
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9719316916479
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9717363735533
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,611.9683127664098
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9679332066615
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,611.9687562053284
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,611.9697144832392
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9674704486248
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,611.9707353601722
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9684795306508
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9721625882823
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9712994651113
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9726638546204
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.970733974018
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,611.967807809375
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9670610431442
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9664007705544
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9706926592276
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,611.9659344413237
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9720647320157
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9715884313439
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9669447798047
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9700383106142
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,841.733229267048
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,611.9675517159757
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,611.9711095201405
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9692406854601
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9686891860664
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,772.812962380935
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9677747961949
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.971483439478
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9711953623391
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,611.9724118140352
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,611.9705540934154
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9688827154358
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9686620395377
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9726336217166
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9702513255218
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9649578880392
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9716151314021
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,611.9666532534027
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9692163658287
