auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,1,0,0,0,9.191476949910614
1,1,0,1,0,1,1,1,1,1,0,0,9.198166415533642
0,0,0,1,1,1,1,0,1,0,0,0,9.193305444647645
0,1,0,1,1,0,1,0,1,1,0,0,9.194378315161012
0,1,1,1,1,1,1,0,0,0,1,1,1.12
0,0,1,1,1,1,1,0,1,1,1,0,1.14
1,1,1,1,1,1,1,0,0,0,1,0,4.62
0,0,0,1,0,1,1,1,0,1,1,0,9.19156397243876
1,1,0,1,1,1,1,0,0,0,1,1,9.191468946566292
0,0,1,1,1,0,1,1,1,1,0,1,2.39
1,1,0,1,0,1,0,0,0,0,0,0,9.191749920050345
1,0,0,0,0,1,1,1,0,1,0,0,9.19160223978816
0,1,0,0,1,0,1,0,0,0,0,0,9.194474413828527
1,0,0,0,0,1,0,0,1,0,0,1,9.192722238744304
0,1,1,0,1,1,1,0,0,0,0,0,9.191327599364518
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,1,1,1,1,1,1,0,1,0,1,9.192189254053993
0,0,1,1,1,1,1,0,1,0,1,0,9.192599175923318
1,0,1,1,1,0,1,1,1,1,1,0,6.03
0,0,0,1,1,1,1,0,1,1,0,0,1.17
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,0,0,1,1,1,1,1,0,0,1,0,9.193685081368839
0,1,0,1,1,1,1,0,0,0,1,0,1.12
1,0,1,1,1,1,1,0,0,0,1,1,9.191496461461613
1,1,1,0,1,1,1,0,0,1,0,0,9.196141624610629
1,0,1,1,1,1,0,0,0,1,0,1,4.6
0,1,1,1,1,0,1,0,1,1,1,0,9.1957655945863
0,1,1,1,1,1,1,0,1,0,0,0,9.191953703510226
0,1,1,1,1,0,1,1,0,1,1,0,9.197225344299047
0,0,1,0,1,1,0,0,0,0,0,0,9.19560182064471
0,0,1,1,1,0,0,0,0,0,0,1,9.197919253863438
0,1,1,0,1,1,1,0,0,0,1,0,9.198719038568745
0,1,1,1,1,1,1,1,0,0,1,1,1.12
1,1,1,1,1,1,0,1,1,1,1,0,4.71
