iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98755217690118
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98640541875419
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,10,59.987110372329965
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,59.98434487507816
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98205315381223
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,59.98105367609539
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,59.98601723817541
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98619997580176
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.987836326964654
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98775963681601
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,59.98304605554167
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,59.982548161780656
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,10,59.98711060658229
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98239438884893
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,59.98306606109997
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98645582949985
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,10,59.98358789165248
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,10,59.982311707817914
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,59.98317857282583
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,10,59.982161457237446
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,59.98249379660637
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,59.98850324579843
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,59.98569037901129
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.98600685077191
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.987493117232404
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,59.98896232584561
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,59.98682151300644
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,59.98460687194431
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,59.98271046667169
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98728344277963
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,59.98383493941466
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98656077103904
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98473628448469
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.9812347323687
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,59.98230836271791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,59.98769621082682
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,17.6
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,59.98368549816397
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98467361719761
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,59.98663758757445
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98837306651524
