NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,0,0,1,1,8,8,2,1.2283115620710168
1,1,1,0,1,0,1,0,0,1,1,0,0,8,8,2,1.223026318312539
0,1,0,0,0,0,0,1,1,1,0,0,1,8,160,1,1.2259094813992488
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,0.36
0,1,0,0,0,1,0,0,1,1,0,1,1,48,8,0,1.2258210764968593
1,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.2256883803443719
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,2,1.2231535202870487
1,1,1,0,0,1,0,0,0,0,1,1,0,22,320,0,1.2244246557194525
1,1,1,0,0,1,0,0,0,1,1,1,0,22,320,0,0.43
0,0,1,0,1,1,0,0,0,0,0,1,1,22,8,0,1.223606360206956
0,1,1,1,0,1,0,0,1,1,0,0,1,44,8,0,1.2277162477045265
0,0,1,0,0,0,0,0,0,1,1,1,0,22,320,0,1.2230110154124225
0,1,1,0,0,0,1,0,0,0,0,0,0,22,8,2,1.2225347296884106
0,1,0,0,0,0,0,0,0,0,0,1,0,8,160,0,1.2278723272432621
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.29
0,1,1,0,0,1,1,0,0,1,1,1,0,48,320,1,1.2254686802414376
0,1,0,0,0,0,0,0,0,0,0,1,1,48,8,0,1.2287147678632973
1,0,1,0,1,1,0,0,0,0,1,0,0,8,8,2,1.2220494115697969
1,1,0,0,0,1,0,1,0,0,0,0,0,22,8,1,1.2213183890080492
1,0,1,1,0,0,1,0,1,1,0,1,0,8,320,0,1.2229552668427643
0,0,1,1,0,0,1,0,1,1,1,1,1,8,8,0,1.225149041818352
1,0,0,1,0,1,0,0,0,0,1,0,0,8,160,0,1.2233849319531425
0,1,1,0,1,1,0,0,0,0,1,0,0,8,160,0,1.2252215260397503
0,1,0,0,0,0,0,0,0,0,0,1,1,8,8,0,1.2284206829644866
0,1,0,0,0,0,1,0,0,0,0,0,1,48,8,0,1.2235310129493067
0,1,1,1,0,0,1,0,0,1,0,1,0,22,8,1,1.22251547769329
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.2287310917073868
1,0,1,0,0,0,0,0,0,1,1,0,1,8,8,0,1.2283318211004974
0,0,0,0,1,1,1,0,0,0,1,1,1,22,8,0,1.2264237676625978
1,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,1.2262226831703595
0,0,0,1,0,0,1,0,0,1,1,1,0,22,8,0,1.2261143248615491
1,1,0,0,1,1,0,0,1,1,0,1,0,8,8,0,1.2239498749460023
0,1,0,0,0,0,0,0,0,0,0,1,0,48,8,0,1.2280296526897803
1,1,1,0,0,1,0,1,0,0,1,0,0,44,160,0,1.2284495606213763
1,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,1.222235421159876
0,1,0,0,1,0,1,0,0,0,0,0,0,8,8,0,1.2227925257394539
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,0,1.2258973013555532
1,0,0,0,0,0,1,0,0,1,0,0,1,8,8,2,1.221030355040323
0,0,1,1,0,0,1,0,0,1,1,0,0,8,8,0,1.2210531646628868
0,1,0,0,0,0,0,0,0,0,0,1,0,22,8,1,1.2261677116126366
1,0,1,0,1,1,1,0,0,0,0,0,1,8,8,0,1.227742074910707
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,1.2244030873918281
0,1,1,0,1,0,0,0,0,0,1,0,0,8,8,2,1.226894365471739
1,1,0,0,0,0,0,0,0,1,1,0,0,44,320,0,1.2234453576312652
1,0,1,0,1,1,1,0,0,0,0,0,0,8,8,1,1.2242639393727015
0,1,0,0,0,1,0,0,0,1,0,1,1,8,8,0,1.222915013113529
0,1,0,1,0,0,0,1,0,0,0,0,0,48,8,2,1.2269159852387665
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0.29
0,1,0,0,0,0,1,1,0,0,0,0,0,8,8,2,1.2262039885065998
0,1,0,1,0,0,1,0,0,0,1,0,0,8,160,1,1.22565112594268
0,1,0,0,0,0,1,1,0,1,0,0,0,8,320,2,1.2268023920856022
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,1,1.2288430020969416
1,1,0,0,0,0,0,0,0,0,1,0,0,22,8,2,1.2240621149629958
0,0,0,0,0,0,1,1,0,0,0,0,0,8,8,0,1.22527133022396
0,0,0,1,0,0,0,0,0,0,0,1,1,48,8,2,1.2263513676995275
1,0,1,1,1,1,0,0,1,1,0,0,0,8,8,0,1.2241984228796285
