OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.203728382945
1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,23954.206874741012
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,23954.208389707303
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,23954.201297762793
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,23954.208727767815
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.20321955796
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.201444834383
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.205890151163
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.205301263188
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.201036856255
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,23954.20603920422
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,23954.20672676879
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.206404696102
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.20277062067
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,23954.202277181903
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.201387825342
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.203238579932
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,45060.8499526861
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,23954.20134949647
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.205204200836
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.203611103152
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.206288947604
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,23954.208063271737
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.201923242323
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.202197736173
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,46168.5666189591
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,23954.204484217975
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27938.1499892904
