OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,23954.206391085343
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,23954.202751920457
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,23954.20188510973
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,23954.205461250007
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,23954.20153343539
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,23954.201080919407
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,23954.20296792367
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.20511738299
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,23954.203551507144
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207741005073
1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,23954.207494239894
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.207106622347
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,23954.2059052023
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.201449405395
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20599511516
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20826802308
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.20643947493
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.202154283044
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,44500.2166214248
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.20322344412
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.20246988953
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.201405390697
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.207270732306
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20716118313
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.203199615193
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.206013104475
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.20418858593
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.208133160082
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,23954.208647351308
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,23954.20510099824
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,23954.20468895985
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,31582.4331475233
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.207714724664
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.201721170008
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,23954.201026178373
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20882891724
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.206175643936
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,23954.206058453517
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,23954.202047262384
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.208274527686
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.202496030095
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.206278601643
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.20483682932
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.205195361905
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,23954.201189290437
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.2032800502
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,23954.20794991138
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23954.20834299777
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,23954.20146279122
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,23954.207774724746
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.201804445474
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.208159692673
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.20681725987
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,23954.20555180301
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.202676213135
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.204810534888
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20365080041
