iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,10,0.5550454740070945
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,90,0.5561485249696742
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,10,0.5522980386209837
0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,0.5523929741557847
0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,10,0.5525094606277117
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,10,0.5569237115471986
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,10,0.5581263303463401
1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,10,0.5539312909551649
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,10,0.5569226656174734
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,0.5515594852789145
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.5582612006872237
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,10,0.5587091876804838
1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,10,0.55831228361823
0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,0.5571209932916823
1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,10,0.555401332507418
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,90,0.5580009896387629
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,10,0.551049468540316
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.5556906145703897
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,10,0.5581643922204141
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,10,0.5565150191395009
1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,10,0.5549257185456881
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,10,0.5530934765747327
0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,10,0.5519682351851477
