id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
870,1,p4x4,2,0.2135355693045214,1,16,1,7,37.28746632608682,-6:6,temporal,1,464,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,1,1,1,1.08
953,0,p4x4,0,1.3912271997992738,1,16,0,-10,37.28746632608682,3:-3,temporal,1,219,3,dia,21,0,1,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,2,53,1,1,1,1.08
150,0,p4x4,2,0.7902509249288717,2,2,0,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,21,1,0,vbr,1,baseline,0.3572135197145482,36,10,45,11,68,0,53,1,1,1,1.08
953,0,p4x4,0,1.3912271997992738,1,16,0,-8,37.28746632608682,-5:5,temporal,1,219,2,hex,21,0,0,vbr,0,baseline,0.3572135197145482,36,10,45,5,65,0,53,1,1,2,1.08
814,0,p4x4,1,1.3912271997992738,1,7,0,-2,37.28746632608682,3:3,spatial,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,25,13,45,5,68,3,53,1,1,0,1.08
870,0,p4x4,2,1.3912271997992738,1,16,0,-8,37.28746632608682,-6:6,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.6923345033245221,40,14,45,5,68,0,53,1,1,1,1.08
245,0,p4x4,3,0.6541513672204183,0,11,0,7,15.67520141927876,4:-4,auto,0,308,3,dia,63,0,1,vbr,1,high,0.3513620601304056,25,4,32,13,1,11,36,1,1,0,5.48
2229,1,"p8x8,b8x8,i8x8,i4x4",2,0.5627110727333691,1,16,0,-7,28.350071947390937,4:-4,spatial,1,286,0,umh,5,1,1,none,0,main,0.0995870314674853,49,14,41,10,22,11,11,1,0,2,7.42
492,1,none,1,0.2598303388488598,0,4,1,-4,49.644920281344696,2:-2,temporal,1,120,3,dia,55,0,0,vbr,0,high,0.4488884565965457,44,17,155,15,78,5,22,1,0,0,9.84
1570,1,p4x4,0,0.670834880640115,0,12,0,2,41.57002655981239,-3:3,temporal,0,294,3,esa,31,0,1,none,0,high,0.3760852695713,37,10,36,9,16,4,3,1,0,2,13.35
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,42.48
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,6.65
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,30.15
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,8.62
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,8.15
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,4.77
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,3.94
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,16.05
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,10.68
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,3.26
2128,0,p4x4,0,1.3912271997992738,1,16,1,-10,32.04953961770379,3:-3,temporal,0,65,3,dia,21,0,0,none,0,baseline,0.3572135197145482,27,8,63,2,68,1,53,2,1,1,10.75
953,0,p4x4,0,1.3912271997992738,1,14,0,-10,37.28746632608682,3:-3,temporal,1,219,3,dia,21,0,1,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,2,53,1,1,1,1.08
953,0,p4x4,0,1.3912271997992738,1,16,0,-8,37.28746632608682,-5:5,temporal,1,219,2,hex,21,0,0,vbr,0,baseline,0.3572135197145482,36,10,45,5,65,0,53,1,1,1,1.08
150,1,p4x4,2,1.3912271997992738,1,2,0,-8,37.28746632608682,-5:5,temporal,1,177,2,esa,21,0,1,vbr,1,baseline,0.0601268201203653,40,10,45,11,68,0,53,1,1,2,19.77
870,0,p4x4,2,1.3912271997992738,1,16,0,-8,31.25962678150937,2:2,none,1,219,3,dia,21,1,0,vbr,1,baseline,0.3572135197145482,36,10,124,11,68,0,53,1,0,1,3.52
505,0,p4x4,2,0.7902509249288717,2,2,0,-8,37.28746632608682,-6:6,temporal,1,219,3,hex,21,0,0,vbr,0,baseline,0.6923345033245221,40,18,45,5,68,0,53,1,1,2,5.14
870,1,p4x4,2,0.2135355693045214,0,16,1,7,7.463777905113137,-6:6,temporal,1,158,3,dia,21,0,0,vbr,1,baseline,0.7400719031298344,40,10,45,5,68,0,53,1,1,1,2.99
870,1,p4x4,2,0.3941451517086615,1,16,0,-8,37.28746632608682,-6:6,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.5937100053920117,40,14,45,5,68,0,53,1,1,1,1.08
150,0,p4x4,2,0.7902509249288717,2,16,0,-10,37.28746632608682,3:-3,spatial,1,219,3,dia,21,0,1,vbr,1,baseline,0.3572135197145482,40,10,74,5,68,2,41,1,1,0,1.08
953,0,p4x4,1,1.3912271997992738,1,2,0,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,21,0,0,vbr,1,main,0.2148081121490398,36,0,45,11,68,0,53,1,0,0,5.38
953,0,p4x4,0,1.3912271997992738,1,16,0,-8,37.28746632608682,-5:5,temporal,1,219,2,hex,21,0,0,cbr,0,high,0.4462861470042294,40,10,74,5,68,2,53,1,1,0,16.57
953,0,p4x4,1,1.3912271997992738,1,16,0,-10,41.13274211808848,3:-3,spatial,1,219,2,dia,21,0,1,vbr,0,baseline,0.3572135197145482,36,10,45,5,65,0,53,1,1,2,1.77
150,0,p4x4,2,1.3912271997992738,1,16,0,-10,37.28746632608682,3:-3,spatial,1,219,1,dia,21,0,0,none,0,baseline,0.3572135197145482,40,12,63,16,68,0,53,1,1,1,1.42
953,0,p4x4,1,1.3912271997992738,2,2,0,-8,37.28746632608682,4:-4,temporal,1,177,2,hex,21,0,1,vbr,1,baseline,0.0601268201203653,40,10,45,11,68,0,53,1,1,1,1.08
870,0,p4x4,2,1.3912271997992738,2,2,1,3,7.610176302222703,-5:5,temporal,1,219,0,dia,21,0,0,vbr,1,baseline,0.3572135197145482,25,4,45,5,68,0,53,1,1,0,1.08
953,0,p4x4,0,1.3912271997992738,1,16,0,-8,1.855659572516905,-5:5,temporal,1,219,3,esa,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,1,1,0,1.08
953,0,p8x8,3,1.3374303110676122,1,16,1,-8,37.28746632608682,-6:6,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.0802902968978373,40,10,45,5,68,0,53,1,1,1,1.08
1375,1,all,2,1.3912271997992738,1,16,1,-8,23.333519796148863,-5:5,temporal,0,219,3,dia,21,1,0,vbr,0,baseline,0.3572135197145482,40,20,29,5,94,0,53,1,1,1,3.85
150,0,p4x4,2,1.3912271997992738,1,2,0,11,37.28746632608682,-5:5,auto,1,177,2,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,6.86
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,esa,21,0,1,cbr,1,baseline,0.0601268201203653,40,10,45,11,68,0,53,1,0,1,7.93
953,0,p8x8,3,0.4162753978361671,1,14,0,-10,37.28746632608682,3:-3,temporal,1,219,3,dia,21,0,1,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,2,53,1,1,1,3.87
953,0,p4x4,0,1.3374303110676122,2,2,1,3,7.610176302222703,-5:5,none,1,219,3,tesa,21,0,0,vbr,1,baseline,0.3572135197145482,40,4,45,5,68,0,53,1,0,0,1.08
953,0,p4x4,0,1.3912271997992738,1,16,1,-8,23.333519796148863,-5:5,temporal,0,219,3,dia,21,0,0,vbr,0,baseline,0.3572135197145482,35,10,29,3,94,0,53,1,1,1,1.08
2007,1,p4x4,3,1.3912271997992738,1,16,0,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,28,0,0,vbr,1,baseline,0.3572135197145482,25,4,45,5,68,0,53,1,1,0,1.08
953,0,p8x8,3,0.4083540374443291,2,2,1,3,7.610176302222703,-5:5,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.0601268201203653,40,10,45,11,68,8,53,1,1,1,6.76
150,0,p4x4,2,1.3912271997992738,1,2,0,-8,37.28746632608682,-5:5,temporal,1,177,2,esa,21,0,1,vbr,1,baseline,0.3572135197145482,40,4,45,5,68,0,53,1,1,2,19.77
953,0,p4x4,2,1.3912271997992738,1,2,0,-8,25.612076237826297,-5:5,temporal,0,177,2,esa,21,0,1,vbr,0,baseline,0.5783877571201925,40,10,45,11,68,0,53,1,1,1,11.57
150,1,p8x8,1,1.3912271997992738,1,16,0,-10,37.28746632608682,3:-3,spatial,1,219,2,dia,21,0,1,vbr,1,baseline,0.3572135197145482,40,10,74,5,68,2,53,1,1,0,2.57
953,0,p4x4,0,1.3912271997992738,1,14,0,-10,37.28746632608682,3:-3,auto,1,219,3,dia,41,0,0,vbr,0,main,0.3572135197145482,36,10,45,5,65,0,40,1,1,1,1.08
953,0,p8x8,0,1.3912271997992738,0,16,1,-8,37.28746632608682,-5:5,temporal,1,219,2,hex,21,0,1,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,2,53,1,1,1,2.21
953,0,p4x4,0,1.3912271997992738,1,2,0,-8,37.28746632608682,-5:5,temporal,1,219,1,dia,25,0,0,vbr,1,main,0.5937100053920117,40,4,45,5,68,0,53,1,1,1,1.08
870,1,p4x4,2,0.3941451517086615,1,16,0,-8,37.28746632608682,-6:6,temporal,1,219,2,hex,21,0,0,none,0,baseline,0.3572135197145482,36,10,45,3,65,0,53,1,1,2,2.06
150,0,p4x4,2,0.7902509249288717,2,16,0,-10,37.28746632608682,3:-3,spatial,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,8,45,5,68,2,53,1,1,1,1.08
953,0,p8x8,0,1.3912271997992738,1,14,0,-10,37.28746632608682,3:-3,spatial,1,219,3,dia,21,0,1,cbr,1,baseline,0.3572135197145482,40,10,74,5,68,2,41,1,1,0,2.11
953,0,p8x8,3,1.3374303110676122,1,3,1,-8,37.28746632608682,-6:6,temporal,1,219,0,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,20,93,5,68,0,53,1,1,1,1.08
150,1,p4x4,3,1.3912271997992738,1,2,0,-8,38.93738996919352,-5:5,temporal,1,177,2,esa,21,0,1,vbr,1,baseline,0.0601268201203653,40,10,45,11,68,7,53,1,1,1,19.77
150,0,p4x4,2,0.7902509249288717,2,8,1,-8,20.199797270161625,-5:5,temporal,1,219,3,dia,21,1,0,vbr,1,baseline,0.3572135197145482,36,13,45,5,68,3,2,1,1,0,1.08
814,0,"p8x8,b8x8,i8x8,i4x4",1,0.7752917197035785,1,7,0,-2,37.28746632608682,3:3,spatial,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,25,10,45,11,68,0,53,1,1,1,1.08
953,0,p8x8,1,1.3912271997992738,2,2,0,-8,2.919065781044347,4:-4,temporal,1,177,2,hex,21,0,1,vbr,1,baseline,0.0601268201203653,40,10,45,11,68,0,53,1,1,0,3.82
870,0,p4x4,2,1.3912271997992738,2,2,1,3,7.610176302222703,-5:5,temporal,1,219,3,dia,21,1,0,vbr,1,baseline,0.3572135197145482,38,10,45,5,68,0,53,1,1,1,6.76
953,0,p4x4,0,1.3912271997992738,0,16,0,-8,37.28746632608682,-5:5,temporal,1,219,2,dia,21,0,0,vbr,1,baseline,0.3572135197145482,25,4,45,5,68,0,53,1,1,0,1.08
953,0,p4x4,0,0.5885357142601543,1,9,0,4,37.28746632608682,-5:5,temporal,1,219,3,hex,21,0,0,vbr,0,baseline,0.3572135197145482,35,7,45,5,65,11,53,2,1,2,38.57
777,0,p8x8,3,1.3374303110676122,1,3,1,-8,37.28746632608682,-6:6,temporal,0,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,20,45,5,68,10,53,1,1,1,1.08
93,0,all,2,0.7902509249288717,2,0,0,-10,37.28746632608682,3:-3,spatial,1,219,3,dia,21,0,1,none,1,baseline,0.3572135197145482,40,5,74,5,68,2,41,1,0,0,4.58
1475,0,none,3,1.3374303110676122,0,3,0,-8,37.28746632608682,-5:5,temporal,1,219,3,hex,21,0,0,vbr,1,baseline,0.5124755943343083,36,10,45,11,68,0,53,1,1,0,3.74
150,0,p4x4,2,0.7902509249288717,2,2,1,-8,37.28746632608682,-6:6,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.5637668584094572,40,20,45,5,68,0,53,1,1,1,1.08
2195,1,p4x4,2,1.818403450228438,1,16,0,-8,37.28746632608682,-6:6,temporal,1,219,3,hex,21,0,0,vbr,1,baseline,0.5937100053920117,40,14,45,5,68,2,53,1,1,0,2.15
953,0,p4x4,1,1.3912271997992738,1,16,0,-10,37.28746632608682,4:-4,spatial,1,219,3,dia,21,0,1,vbr,1,main,0.3572135197145482,40,10,74,5,68,8,53,1,1,1,8.29
150,0,all,0,1.3912271997992738,1,2,0,-8,37.28746632608682,4:-4,temporal,1,177,2,hex,21,1,1,vbr,1,baseline,0.6327846545441208,40,10,45,11,68,0,53,1,1,1,4.03
953,0,p4x4,1,1.3912271997992738,2,2,0,-8,37.28746632608682,-5:5,temporal,1,177,2,esa,21,1,1,vbr,1,baseline,0.0601268201203653,40,10,45,11,68,0,53,1,1,1,12.94
953,0,p4x4,0,1.3912271997992738,1,16,0,-2,37.28746632608682,-5:5,temporal,1,219,2,dia,21,0,1,vbr,1,baseline,0.941842283471358,26,10,45,11,68,0,53,1,1,0,2.72
46,0,p4x4,1,1.3912271997992738,2,2,0,-8,37.28746632608682,4:-4,temporal,1,177,2,hex,21,0,0,vbr,1,baseline,0.5970979993980963,25,4,45,5,65,0,53,1,0,0,5.72
2007,1,p4x4,0,1.3912271997992738,1,16,0,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,21,0,0,vbr,1,high,0.3572135197145482,25,4,45,5,68,1,53,2,1,0,2.72
953,0,p4x4,0,1.3912271997992738,1,16,0,-8,23.333519796148863,-5:5,temporal,0,219,3,dia,21,1,1,vbr,0,baseline,0.3572135197145482,40,10,29,5,62,0,53,1,1,1,2.12
1264,0,p8x8,0,1.3912271997992738,1,16,1,-8,37.28746632608682,-5:5,temporal,1,219,2,umh,21,0,0,vbr,0,baseline,0.3572135197145482,36,10,45,16,68,0,53,2,1,1,38.57
870,1,p4x4,2,0.2135355693045214,1,16,1,7,37.28746632608682,-6:6,temporal,1,464,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,65,0,53,1,1,1,1.08
953,0,p4x4,3,1.3912271997992738,1,16,0,-10,37.28746632608682,3:-3,spatial,1,219,3,dia,37,0,1,vbr,1,baseline,0.3572135197145482,40,10,74,5,68,0,53,0,1,1,2.57
870,1,p4x4,2,0.2135355693045214,0,16,1,7,37.28746632608682,-6:6,temporal,1,464,0,dia,21,0,1,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,2,53,1,1,1,2.99
1618,0,p4x4,1,1.3912271997992738,1,7,0,-2,37.28746632608682,3:3,spatial,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,74,5,68,2,41,1,1,0,1.08
150,0,p4x4,2,0.7902509249288717,2,16,0,-10,37.28746632608682,3:-3,spatial,1,219,3,dia,21,0,1,vbr,1,baseline,0.3572135197145482,25,13,45,5,68,3,53,1,1,0,1.08
