iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,90,3.9046826100327956
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,10,3.9051199997595956
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,10,3.907679437874509
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,3.905068572386432
1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,10,3.9063666660362064
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,10,3.9077860325391764
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,10,3.908554303928107
1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,10,3.9046044179729127
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,10,3.9032784169755117
1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,10,3.902490398575956
1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,10,3.9078610466526493
1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,10,3.9031648968230583
1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,3.908863739457017
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,10,3.9042053570880735
1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,10,3.908913230101936
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,10,3.901686189286675
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,10,3.9061774836291367
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,10,3.903170467490517
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,10,3.9081688339404463
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,3.9011328040494
1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,3.902741871977682
1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,10,3.908638618228493
0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,10,3.904412262965246
1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,10,3.903095048259573
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,10,3.9039438518371483
1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,10,3.908423269127998
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,10,3.9022384736510407
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,10,3.9052685533838654
0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,10,3.9018000689142793
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,10,3.9039731665701063
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,10,3.903246074309325
1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,10,3.907338671542211
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,10,3.908308858775791
1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,10,3.9049284893532765
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3.9022281711003095
1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,10,3.903274515998039
0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,90,3.9013293369192334
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,10,3.9038675134909337
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,10,3.901693771831368
0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,10,3.9032448364471843
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,10,3.9084537067660925
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,10,3.9048051226369354
1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,10,3.904816594235087
0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,3.9089973257091515
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,10,3.90399589906932
0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,10,3.905447050728512
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,10,3.903380593986501
1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,10,3.904123325601072
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,90,3.9028102002385574
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,3.9083538365827595
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,10,3.90533430177441
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,10,3.9010645750154866
0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,10,3.905135047940896
1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,10,3.9084921453518318
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,10,3.908238935388046
1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,10,3.9022559929775893
1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,10,3.9044380456503816
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,10,3.9086083466091455
1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,10,3.9075372494538594
1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,10,3.9079401649056646
1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,10,3.9079259180654256
1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,10,3.90111475464741
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,10,3.9066573643031846
