iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,90,1.8862005371875248
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.47
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,10,1.8868878952159076
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,1.8878620036860512
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,90,1.88470303863685
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8870023428215417
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8879130755349036
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,10,1.8843946501099644
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.8876271711669204
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,90,1.8885708430058692
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.8810361374126852
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.8840607215988692
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,10,1.8814054666198377
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8824003903835091
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,10,1.88645396887887
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8831365132555034
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8841574060761912
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.8813516800035384
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,1.8886615061965841
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8816041697279646
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.888296984336141
0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,1.888438967353162
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,10,1.8829839625918117
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,10,1.8868123472755682
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,10,1.8810956576274585
