NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,30.751615707094338
0,0,0,1,0,0,0,0,0,1,0,1,0,22,8,0,30.75637724231119
0,0,0,0,1,0,0,0,1,1,0,1,0,8,8,2,30.75858752422677
0,0,1,0,1,0,0,0,0,0,0,1,1,22,8,0,7.11
0,0,1,0,0,0,1,0,0,0,1,0,1,48,8,2,30.756486098766203
0,0,1,0,0,1,0,1,1,1,0,1,1,8,320,1,30.752218824525503
0,1,1,0,0,1,0,1,0,0,0,1,1,8,320,0,30.756701351283116
0,1,0,0,0,0,0,0,0,0,1,1,0,8,8,1,30.751873365874605
0,1,1,0,1,0,0,0,1,1,0,0,0,44,8,0,30.756469529447397
0,1,1,0,0,1,0,0,0,0,1,1,0,8,160,0,30.75211257924033
0,0,1,1,0,1,0,1,0,1,0,1,1,8,320,0,30.754953535459762
0,0,0,0,1,1,0,0,0,0,0,1,1,22,8,0,30.757722958711984
1,0,0,1,0,0,1,0,1,1,0,1,0,8,8,0,30.757708657388765
0,1,0,1,0,0,0,0,1,1,0,1,0,22,8,0,30.756305600077397
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,30.756228662443828
1,0,1,1,0,0,0,0,1,0,1,0,0,8,8,1,30.752064476532674
1,1,1,1,0,0,0,0,0,0,0,0,1,8,8,1,30.755506468870202
0,0,1,0,0,0,0,0,1,1,1,1,0,22,160,0,30.75477628191491
0,0,1,1,0,0,0,0,1,1,0,1,0,22,320,0,30.752019933702083
0,0,1,1,0,1,0,0,0,0,0,1,1,22,8,1,30.75303268462365
0,0,1,0,1,0,0,1,0,0,1,1,0,22,160,0,30.75663744093243
0,0,1,0,0,0,0,1,0,1,0,1,0,8,8,2,30.755412319611263
1,1,0,0,0,0,0,1,0,0,1,1,0,22,160,2,30.75787231123952
0,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,30.751923738281413
1,0,1,0,0,0,0,0,0,1,0,0,1,48,8,1,30.755895097974214
1,0,0,1,0,0,0,0,1,1,1,0,1,8,8,1,30.757719871575695
0,1,0,0,0,0,0,0,0,0,0,1,0,48,8,0,30.75366739395568
0,0,0,1,0,0,0,1,1,1,0,0,0,44,8,0,30.75145921243329
0,1,0,0,0,0,0,0,0,1,0,1,0,22,8,0,30.753492782761633
1,0,1,1,0,0,0,0,0,0,1,1,0,22,160,0,30.753016684021222
0,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,2.0
0,0,1,1,0,1,1,0,0,1,1,1,0,8,8,1,30.752923176702808
0,0,1,0,1,1,0,1,0,1,0,0,1,8,320,0,30.758220634712096
0,0,1,0,0,1,0,1,0,1,0,1,1,44,320,0,30.75515297236765
0,1,0,1,0,0,0,0,1,1,0,1,0,8,8,0,30.75184563120884
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,1,30.751049937492677
0,1,0,0,0,1,0,0,0,0,1,0,1,22,8,0,30.752771660118594
1,0,0,0,1,0,0,0,1,0,1,0,0,8,8,1,30.75662404936201
0,0,1,1,0,1,0,0,0,1,0,0,0,44,8,0,30.753829430527926
1,0,1,0,0,0,0,1,0,1,1,1,0,8,8,0,30.75466097311573
0,0,1,1,1,1,1,0,0,1,1,1,0,8,8,0,30.75378882850581
0,0,1,0,0,1,1,0,1,1,1,1,0,8,160,0,30.755038989993253
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,30.757281484615152
1,0,1,0,0,0,0,0,1,1,1,1,0,8,8,2,30.754886113284734
1,1,1,0,1,0,0,1,1,1,0,1,0,48,8,1,30.758245405515037
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,2,30.755070897453205
1,1,1,0,0,1,1,1,1,1,0,1,1,8,8,0,30.751603336330778
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,2,30.7540183251792
1,1,0,0,0,0,0,0,0,1,1,0,0,44,8,0,30.75544885645785
0,0,1,0,1,0,0,1,0,1,0,1,0,8,8,2,30.75424896715476
0,0,0,0,0,0,0,0,0,1,0,1,1,8,8,0,30.75360081766345
