OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29543.1999384517
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28936.8166116867
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.201380952934
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20693288007
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.207687504837
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20823940261
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.206910474288
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.20656849303
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31881.2254188191
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.205180172426
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,23954.205445493306
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.203268794867
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20330181827
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23954.20175652776
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,23954.205101155385
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208574564746
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20825423694
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23954.20607051497
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.202439648445
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.208757345878
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23954.206146709166
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.207299479724
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,23954.205056901686
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,45538.6999278971
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20538462717
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.20628731794
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,23954.20588998226
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,23954.20604651681
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.20475273311
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.203172040354
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.20353720015
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,23954.20232402426
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,23954.203744364688
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,23954.205496505925
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.204416457695
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20153767436
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,23954.201796837293
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,23954.207376927687
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.202197793238
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23954.206045196574
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,23954.202862902013
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,23954.20682294207
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,23954.203632185432
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.204980673792
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,23954.201149931636
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,23954.208112789667
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,23954.204857808494
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.20251076985
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,23954.20244997884
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,23954.205660938547
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.207327043616
