iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.7130658421086351
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.7137313154239354
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,90,0.7189555086080993
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,0.7113767089499639
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.7185997308764752
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.53
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.7163559143322353
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.7176752771996808
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7133175387519298
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,0.7130157873740269
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.7173430182684281
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,90,0.7122216620629428
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.7147550722278346
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.7176821332033229
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.7110689150406428
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.713520880298305
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7137147906541812
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.71304320270045
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.7170567710490167
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.52
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.7113995379983524
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.718834819678251
0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,10,0.7110141225219498
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.7170114540352382
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.7142998029710832
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.716854332594921
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7151466446196965
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7170677674960795
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.718538361425125
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,0.7150980279620469
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7142766740554242
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7132508771228312
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.7110654500783187
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7124641443599519
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.7145630960728991
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.7184572641324988
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7154756288032654
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7173204925849722
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,10,0.7133986674886025
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.7114732623927981
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.712777917806859
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7174172332098545
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.7134654705816573
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7111277075017943
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.7112363125708597
