iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,1.8861787901823734
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8833464153717339
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8832467747372348
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,1.8866876278570106
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.8862157243828441
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,90,1.886968458565615
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.8840604524058306
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,1.8829840783656746
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8842033249320478
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.8827127481485846
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.882747189222907
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.8889367748603576
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8824590501866776
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8825590008877822
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8832360025920807
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8883904679288341
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,1.8813087494767027
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,90,1.8880292788784703
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8832448424459878
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.884340519846533
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8812178095941137
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,1.8838399952931533
1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,10,1.8841200672063199
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.8826832168338747
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8880409901501973
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.88541779731143
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,90,1.8824310726902016
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,90,1.8876700372197874
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.883761552884913
1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.8884137225752384
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.8839752588965557
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.883891232839151
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8815890404186302
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8822882258043125
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.8875307211641454
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.8861666644223831
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,1.8845226957312533
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.8870463150835255
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.8815774613697578
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,1.8855125234815577
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,1.8883452306684674
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8812746042911086
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,90,1.8888208100367876
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.888379766715439
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.886604648662614
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.885580952858104
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8835919063275401
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8862304996884847
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,1.8873671691341227
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8854369845004955
