OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,9811.384991888604
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,14196.4858812573
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,9811.384040648416
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,9811.39140420663
1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,9811.38792494572
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,9811.3911493227
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,9811.38975034111
1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,9811.38982037647
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,9811.38838011237
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,9811.389823154504
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,9811.391836965466
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,14793.2646602849
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,9811.386286862156
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,13550.913522943
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,9811.388360742361
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,9811.388366629752
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,9811.385763248882
1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,9811.387326765525
1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,9811.384204769125
1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,9811.39111426382
1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,9811.390757700025
1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,9811.391376902762
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,9811.391412220504
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,9811.386789341968
1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,9811.386351140427
0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,9811.388339402742
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,9811.384604613506
1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,9811.390352699706
1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,9811.388179633685
1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,9811.39077177106
1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,9811.390685464406
1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,9811.391704636357
1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,9811.385768997474
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,9811.385461436534
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,9811.386903468081
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,9811.387575553796
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,9811.390661804022
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,9811.385859804623
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,9811.38468130433
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,9811.39075352702
1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,9811.389137118294
0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,9811.384866592887
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,9811.389620144248
1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,9811.390899885624
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,12302.8411006795
1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,9811.386417502034
1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,9811.384427184494
1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,9811.391200400516
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,9811.3857370186
1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,9811.385002200977
1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,9811.384691603465
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,9811.384239581734
0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,9811.389463268728
1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,9811.384860011918
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,9811.390780349884
0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,9811.383935617641
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,9811.391270424221
