iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6827400020086054
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6877407664885438
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,1.685858390499259
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.6867417416599808
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6826972663082214
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6886312302894935
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6812245313304175
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,90,1.6866575620730027
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6817578334062306
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,1.6858657445047063
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,1.6829796219338578
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,1.6881564019685777
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6879825117998304
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,1.6813895847063347
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.6876818328499386
