OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,9385.096393312273
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,9385.09648419064
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,9385.100759747775
0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,9385.09692262178
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,9385.097127560235
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,9385.102749331465
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.096492920162
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,9385.096929665167
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,9385.10417499418
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.096955294488
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.096598519327
1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,9385.100706146735
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,9385.103416330545
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,9385.103796952671
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,9385.1014966981
1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,9385.098466540716
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,9385.098607067759
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,9385.100869842634
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,9385.100148070926
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,9385.098069481168
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,9385.100460424954
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,9385.103959426082
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,9385.100106151007
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.10292918056
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,9385.098861300456
1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,9385.097894379747
1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,9385.099037110289
1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,9385.097441988522
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,9385.102305457827
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,9385.103579381683
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,9385.103942023854
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,9385.102582219477
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,14154.6573538458
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,9385.102995967305
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.100020064832
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,12302.8690192004
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,9385.10374889436
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,9385.097007390365
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12815.1583032117
0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,9385.101725831046
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,9385.102187976265
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,9385.101699468067
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.097268807185
1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,9385.103919018497
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17221.134195229
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,9385.101438664482
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.103876326893
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,9385.102581372015
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,9385.098216085584
0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,9385.101633111457
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,9385.098765366267
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.10116419583
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,9385.099017477363
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,17712.4625988532
1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,9385.096878206541
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,9385.102641366118
1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,9385.102844983014
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,9385.100872494384
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.099422764692
1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,9385.101099486765
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,9385.09636047435
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,9385.104075116924
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.103079939587
