iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.7146031611533906
1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,90,0.7139113071404622
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.56
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,90,0.7124402599833485
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.7163390614715442
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,90,0.7144104159660734
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,0.7119991671108042
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,0.7115997373139928
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.716330073725531
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.7183681488489467
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,0.7140045468636491
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.7145223062405124
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.7157242174353864
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7135322654070747
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.7128872995349149
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.7183853843185964
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,10,0.7129293599031284
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,10,0.7156494771295178
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,10,0.7164955404336487
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.7129805672835247
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7173480165353417
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.7159747519717368
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.7175049873902235
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,0.7169228526841008
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.71160904848821
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,90,0.7143497900832628
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.7147253799114746
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7175295446402663
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,90,0.7164830634660251
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.7113214368104921
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.7144358084883753
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.7150133675726428
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,0.7158611386046471
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,0.712791408792842
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.7162412211249172
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.7127800200517282
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,0.7130637192393138
